# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21046758e+33  2.29761000e+01  1.45994515e-01  3.76260000e+00  2.17683423e-02  5.41080863e-02  9.70951996e-01  4.27581439e-03  3.92000025e+07 
 2.31555612e+14  2.23398380e+33  2.28431000e+01  1.46559779e-01  3.79760000e+00  2.24379277e-02  5.46744933e-02  9.69599101e-01  4.38055078e-03  3.82646980e+07 
 2.33111225e+14  2.25750002e+33  2.27151000e+01  1.47118657e-01  3.83160000e+00  2.31038729e-02  5.52269458e-02  9.68236977e-01  4.48405515e-03  3.73657613e+07 
 2.34666837e+14  2.28101624e+33  2.25891000e+01  1.47671212e-01  3.86360000e+00  2.37491024e-02  5.57792976e-02  9.66907556e-01  4.58906707e-03  3.65012917e+07 
 2.36222450e+14  2.30453246e+33  2.24671000e+01  1.48217514e-01  3.89560000e+00  2.44050373e-02  5.63212364e-02  9.65536465e-01  4.69344151e-03  3.56695197e+07 
 2.37778062e+14  2.32804869e+33  2.23481000e+01  1.48757629e-01  3.92660000e+00  2.50548999e-02  5.68571092e-02  9.64164490e-01  4.79801593e-03  3.48687888e+07 
 2.39333675e+14  2.35128808e+33  2.22341000e+01  1.49285312e-01  3.95660000e+00  2.56962799e-02  5.73768470e-02  9.62795740e-01  4.90068759e-03  3.41065489e+07 
 2.40889287e+14  2.37445259e+33  2.21231000e+01  1.49805211e-01  3.98560000e+00  2.63295015e-02  5.78894067e-02  9.61432277e-01  5.00320495e-03  3.33742860e+07 
 2.42444900e+14  2.39761710e+33  2.20151000e+01  1.50319097e-01  4.01460000e+00  2.69717820e-02  5.83940525e-02  9.60031510e-01  5.10533122e-03  3.26681712e+07 
 2.44000512e+14  2.42078161e+33  2.19101000e+01  1.50827040e-01  4.04160000e+00  2.75875424e-02  5.88902575e-02  9.58685456e-01  5.20689310e-03  3.19869476e+07 
 2.45556124e+14  2.44394612e+33  2.18071000e+01  1.51329112e-01  4.06860000e+00  2.82113716e-02  5.93829421e-02  9.57305586e-01  5.30892996e-03  3.13294327e+07 
