# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14209258e+33  2.50811000e+01  1.45696026e-01  6.87860000e+00  8.92067912e-02  4.71094887e-02  6.47343176e-01  3.11234158e-03  4.46837896e+07 
 2.32028879e+14  2.16702933e+33  2.49141000e+01  1.46242384e-01  6.89060000e+00  8.99547474e-02  4.76552473e-02  6.44094149e-01  3.19524554e-03  4.35444038e+07 
 2.34057759e+14  2.19150671e+33  2.47561000e+01  1.46768794e-01  6.90160000e+00  9.06662404e-02  4.81793995e-02  6.41044601e-01  3.27609252e-03  4.24782925e+07 
 2.36086638e+14  2.21424158e+33  2.46141000e+01  1.47248104e-01  6.91160000e+00  9.13177235e-02  4.86572208e-02  6.38251089e-01  3.35087017e-03  4.15333756e+07 
 2.38115517e+14  2.23697644e+33  2.44761000e+01  1.47717771e-01  6.92160000e+00  9.19650232e-02  4.91279558e-02  6.35456599e-01  3.42557388e-03  4.06302119e+07 
 2.40144396e+14  2.25971131e+33  2.43431000e+01  1.48177971e-01  6.93060000e+00  9.25835701e-02  4.95868881e-02  6.32846890e-01  3.49932646e-03  3.97661947e+07 
 2.42173276e+14  2.28244618e+33  2.42151000e+01  1.48628897e-01  6.94060000e+00  9.32227902e-02  5.00332120e-02  6.30048981e-01  3.57190973e-03  3.89389216e+07 
 2.44202155e+14  2.30245905e+33  2.41051000e+01  1.49017528e-01  6.94760000e+00  9.37369267e-02  5.04212568e-02  6.27923731e-01  3.63579201e-03  3.82406551e+07 
 2.46231034e+14  2.32240185e+33  2.39991000e+01  1.49396257e-01  6.95560000e+00  9.42703636e-02  5.07984080e-02  6.25614699e-01  3.69851405e-03  3.75726521e+07 
 2.48259913e+14  2.34234464e+33  2.38961000e+01  1.49766606e-01  6.96260000e+00  9.47747614e-02  5.11681095e-02  6.23494731e-01  3.76063042e-03  3.69308435e+07 
 2.50288793e+14  2.36228743e+33  2.37971000e+01  1.50128746e-01  6.96960000e+00  9.52750590e-02  5.15256026e-02  6.21375269e-01  3.82121983e-03  3.63137664e+07 
 2.52317672e+14  2.37967807e+33  2.37131000e+01  1.50437517e-01  6.97560000e+00  9.57050801e-02  5.18311009e-02  6.19547728e-01  3.87346189e-03  3.57955091e+07 
 2.54346551e+14  2.39616931e+33  2.36351000e+01  1.50723103e-01  6.98060000e+00  9.60914849e-02  5.21168777e-02  6.17948742e-01  3.92275874e-03  3.53222266e+07 
 2.56375430e+14  2.41266055e+33  2.35601000e+01  1.51001687e-01  6.98660000e+00  9.64990046e-02  5.23924406e-02  6.16161129e-01  3.97059174e-03  3.48658504e+07 
 2.58404310e+14  2.42915180e+33  2.34861000e+01  1.51273407e-01  6.99160000e+00  9.68776231e-02  5.26663977e-02  6.14566148e-01  4.01856125e-03  3.44255235e+07 
 2.60433189e+14  2.44354144e+33  2.34241000e+01  1.51504803e-01  6.99560000e+00  9.71956297e-02  5.28961501e-02  6.13245717e-01  4.05899584e-03  3.40541105e+07 
 2.62462068e+14  2.45585044e+33  2.33731000e+01  1.51697295e-01  6.99960000e+00  9.74787475e-02  5.30852116e-02  6.12008683e-01  4.09241328e-03  3.37473964e+07 
 2.64490947e+14  2.46815944e+33  2.33231000e+01  1.51884532e-01  7.00260000e+00  9.77333504e-02  5.32712270e-02  6.10967160e-01  4.12547895e-03  3.34507907e+07 
 2.66519827e+14  2.48046844e+33  2.32741000e+01  1.52066603e-01  7.00560000e+00  9.79846977e-02  5.34540808e-02  6.09928749e-01  4.15816130e-03  3.31638518e+07 
