# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59013743e+33  1.64691000e+01  2.23379669e-01  8.55160000e+00  1.87689740e-01  1.17669059e-01  2.99270885e-01  2.61052917e-02  5.40042633e+06 
 2.30554117e+14  3.61372383e+33  1.64361000e+01  2.24343825e-01  8.56160000e+00  1.88691313e-01  1.18283263e-01  2.97827119e-01  2.64142421e-02  5.29455918e+06 
 2.31108235e+14  3.63731023e+33  1.64031000e+01  2.25305973e-01  8.57160000e+00  1.89693310e-01  1.18900990e-01  2.96379640e-01  2.67271536e-02  5.19143268e+06 
 2.31662352e+14  3.66089663e+33  1.63711000e+01  2.26266088e-01  8.58260000e+00  1.90731951e-01  1.19507664e-01  2.94672571e-01  2.70358218e-02  5.09096278e+06 
 2.32216469e+14  3.68448303e+33  1.63391000e+01  2.27224146e-01  8.59260000e+00  1.91734811e-01  1.20117700e-01  2.93217738e-01  2.73483342e-02  4.99306840e+06 
 2.32770586e+14  3.70806943e+33  1.63081000e+01  2.28180123e-01  8.60260000e+00  1.92738019e-01  1.20716314e-01  2.91759167e-01  2.76562601e-02  4.89767100e+06 
 2.33324704e+14  3.73165583e+33  1.62771000e+01  2.29134000e-01  8.61260000e+00  1.93741550e-01  1.21318127e-01  2.90296892e-01  2.79679062e-02  4.80469481e+06 
 2.33878821e+14  3.75524223e+33  1.62471000e+01  2.30085754e-01  8.62260000e+00  1.94745383e-01  1.21908147e-01  2.88830870e-01  2.82746148e-02  4.71406644e+06 
 2.34432938e+14  3.77882863e+33  1.62171000e+01  2.31035364e-01  8.63260000e+00  1.95749497e-01  1.22501198e-01  2.87361106e-01  2.85849105e-02  4.62571516e+06 
 2.34987055e+14  3.80241504e+33  1.61881000e+01  2.31982810e-01  8.64260000e+00  1.96753869e-01  1.23082087e-01  2.85887591e-01  2.88899110e-02  4.53957244e+06 
