# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17388231e+33  2.54411000e+01  1.19923657e-01  5.28460000e+00  5.44058905e-02  3.56845348e-02  7.89861835e-01  1.63037717e-03  6.65290886e+07 
 2.30671344e+14  2.18941065e+33  2.52551000e+01  1.20396196e-01  5.29960000e+00  5.49529949e-02  3.61973833e-02  7.87349305e-01  1.68303314e-03  6.49146447e+07 
 2.31342688e+14  2.20501481e+33  2.50731000e+01  1.20870287e-01  5.31460000e+00  5.55036375e-02  3.67107771e-02  7.84822957e-01  1.73680467e-03  6.33522071e+07 
 2.32014032e+14  2.22061897e+33  2.48961000e+01  1.21343600e-01  5.32960000e+00  5.60569160e-02  3.72213776e-02  7.82282737e-01  1.79133089e-03  6.18466843e+07 
 2.32685375e+14  2.23622313e+33  2.47231000e+01  1.21816109e-01  5.34360000e+00  5.65880367e-02  3.77316143e-02  7.79900213e-01  1.84689748e-03  6.03951672e+07 
 2.33356719e+14  2.25182729e+33  2.45541000e+01  1.22287789e-01  5.35860000e+00  5.71464122e-02  3.82410351e-02  7.77333278e-01  1.90345168e-03  5.89949558e+07 
 2.34028063e+14  2.26743145e+33  2.43891000e+01  1.22758618e-01  5.37260000e+00  5.76823371e-02  3.87491746e-02  7.74926392e-01  1.96093506e-03  5.76435217e+07 
 2.34699407e+14  2.28303561e+33  2.42281000e+01  1.23228572e-01  5.38660000e+00  5.82205823e-02  3.92555520e-02  7.72507777e-01  2.01928342e-03  5.63385106e+07 
 2.35370751e+14  2.29863977e+33  2.40711000e+01  1.23697631e-01  5.40060000e+00  5.87611356e-02  3.97596757e-02  7.70077354e-01  2.07842677e-03  5.50777116e+07 
 2.36042095e+14  2.31424392e+33  2.39171000e+01  1.24165773e-01  5.41460000e+00  5.93039860e-02  4.02644076e-02  7.67635033e-01  2.13873584e-03  5.38590446e+07 
 2.36713439e+14  2.32984808e+33  2.37671000e+01  1.24632977e-01  5.42760000e+00  5.98235592e-02  4.07659899e-02  7.65359682e-01  2.19971296e-03  5.26805769e+07 
 2.37384782e+14  2.34545224e+33  2.36211000e+01  1.25099224e-01  5.44160000e+00  6.03708440e-02  4.12638950e-02  7.62894483e-01  2.26127098e-03  5.15404849e+07 
 2.38056126e+14  2.36105640e+33  2.34771000e+01  1.25564495e-01  5.45460000e+00  6.08945763e-02  4.17646993e-02  7.60598416e-01  2.32430565e-03  5.04370396e+07 
 2.38727470e+14  2.37666056e+33  2.33371000e+01  1.26028775e-01  5.46760000e+00  6.14203100e-02  4.22609940e-02  7.58292430e-01  2.38779427e-03  4.93686387e+07 
 2.39398814e+14  2.39277874e+33  2.31961000e+01  1.26507363e-01  5.48160000e+00  6.19803934e-02  4.27704764e-02  7.55795003e-01  2.45404997e-03  4.83000558e+07 
 2.40070158e+14  2.40895193e+33  2.30571000e+01  1.26986674e-01  5.49460000e+00  6.25172789e-02  4.32825045e-02  7.53470532e-01  2.52179173e-03  4.72618008e+07 
 2.40741502e+14  2.42512513e+33  2.29211000e+01  1.27465053e-01  5.50860000e+00  6.30825576e-02  4.37930958e-02  7.50950413e-01  2.59047402e-03  4.62561254e+07 
 2.41412845e+14  2.44129832e+33  2.27881000e+01  1.27942482e-01  5.52160000e+00  6.36236881e-02  4.43018614e-02  7.48605206e-01  2.66003377e-03  4.52816517e+07 
 2.42084189e+14  2.45747151e+33  2.26581000e+01  1.28418941e-01  5.53460000e+00  6.41668598e-02  4.48084007e-02  7.46250074e-01  2.73040252e-03  4.43370787e+07 
 2.42755533e+14  2.47364470e+33  2.25311000e+01  1.28894414e-01  5.54760000e+00  6.47120612e-02  4.53123053e-02  7.43884943e-01  2.80150680e-03  4.34211732e+07 
 2.43426877e+14  2.48981789e+33  2.24071000e+01  1.29368883e-01  5.56060000e+00  6.52592806e-02  4.58131587e-02  7.41509747e-01  2.87326822e-03  4.25327701e+07 
 2.44098221e+14  2.50599108e+33  2.22851000e+01  1.29842332e-01  5.57260000e+00  6.57815578e-02  4.63146932e-02  7.39315792e-01  2.94626395e-03  4.16707608e+07 
 2.44769565e+14  2.52216427e+33  2.21661000e+01  1.30314746e-01  5.58560000e+00  6.63326572e-02  4.68124547e-02  7.36921352e-01  3.01978475e-03  4.08341014e+07 
 2.45440909e+14  2.53833746e+33  2.20491000e+01  1.30786106e-01  5.59760000e+00  6.68585517e-02  4.73102942e-02  7.34710095e-01  3.09443889e-03  4.00217961e+07 
 2.46112252e+14  2.55451065e+33  2.19351000e+01  1.31256402e-01  5.61060000e+00  6.74134901e-02  4.78036110e-02  7.32296120e-01  3.16946868e-03  3.92329040e+07 
 2.46783596e+14  2.57068384e+33  2.18231000e+01  1.31725616e-01  5.62260000e+00  6.79429634e-02  4.82963771e-02  7.30067275e-01  3.24551461e-03  3.84665267e+07 
 2.47454940e+14  2.58692971e+33  2.17131000e+01  1.32195840e-01  5.63460000e+00  6.84750568e-02  4.87883461e-02  7.27830581e-01  3.32250732e-03  3.77185117e+07 
 2.48126284e+14  2.60369603e+33  2.16011000e+01  1.32680071e-01  5.64660000e+00  6.90153981e-02  4.92975783e-02  7.25589370e-01  3.40338847e-03  3.69684087e+07 
 2.48797628e+14  2.62046236e+33  2.14921000e+01  1.33163287e-01  5.65960000e+00  6.95853199e-02  4.98014438e-02  7.23141419e-01  3.48452250e-03  3.62395991e+07 
 2.49468972e+14  2.63722868e+33  2.13851000e+01  1.33645471e-01  5.67160000e+00  7.01293467e-02  5.03041684e-02  7.20882801e-01  3.56662460e-03  3.55312904e+07 
 2.50140316e+14  2.65399501e+33  2.12801000e+01  1.34126609e-01  5.68360000e+00  7.06751375e-02  5.08054773e-02  7.18615892e-01  3.64964145e-03  3.48427306e+07 
 2.50811659e+14  2.67076133e+33  2.11781000e+01  1.34606687e-01  5.69560000e+00  7.12226800e-02  5.13002452e-02  7.16340647e-01  3.73263496e-03  3.41732032e+07 
 2.51483003e+14  2.68752766e+33  2.10771000e+01  1.35085692e-01  5.70760000e+00  7.17719642e-02  5.17978057e-02  7.14056997e-01  3.81728213e-03  3.35220188e+07 
 2.52154347e+14  2.70429398e+33  2.09781000e+01  1.35563608e-01  5.71960000e+00  7.23229789e-02  5.22930928e-02  7.11764884e-01  3.90266139e-03  3.28885257e+07 
 2.52825691e+14  2.72106031e+33  2.08811000e+01  1.36040426e-01  5.73060000e+00  7.28472138e-02  5.27858115e-02  7.09668719e-01  3.98870459e-03  3.22720981e+07 
 2.53497035e+14  2.73782663e+33  2.07861000e+01  1.36516132e-01  5.74260000e+00  7.34015404e-02  5.32756610e-02  7.07360507e-01  4.07533978e-03  3.16721391e+07 
 2.54168379e+14  2.75459296e+33  2.06931000e+01  1.36990712e-01  5.75360000e+00  7.39288396e-02  5.37623356e-02  7.05249962e-01  4.16249125e-03  3.10880791e+07 
 2.54839723e+14  2.77135928e+33  2.06011000e+01  1.37464157e-01  5.76560000e+00  7.44864392e-02  5.42507955e-02  7.02925416e-01  4.25111146e-03  3.05193690e+07 
 2.55511066e+14  2.78812561e+33  2.05121000e+01  1.37936456e-01  5.77660000e+00  7.50167644e-02  5.47302627e-02  7.00800279e-01  4.33908035e-03  2.99654902e+07 
 2.56182410e+14  2.80508004e+33  2.04231000e+01  1.38412886e-01  5.78760000e+00  7.55509237e-02  5.52165266e-02  6.98670045e-01  4.42943079e-03  2.94199548e+07 
 2.56853754e+14  2.82241682e+33  2.03331000e+01  1.38898956e-01  5.79860000e+00  7.60914346e-02  5.57152928e-02  6.96536721e-01  4.52329368e-03  2.88766120e+07 
