# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28531246e+33  1.61001000e+01  1.94271958e-01  8.70460000e+00  1.82591784e-01  1.10041666e-01  1.24184600e-01  2.26241155e-02  8.39909077e+06 
 2.30973858e+14  3.32119996e+33  1.60411000e+01  1.95724983e-01  8.71860000e+00  1.84072219e-01  1.11117291e-01  1.22977589e-01  2.31360883e-02  8.12452013e+06 
 2.31947717e+14  3.35708747e+33  1.59841000e+01  1.97171455e-01  8.73260000e+00  1.85549965e-01  1.12175360e-01  1.21757162e-01  2.36452074e-02  7.86198557e+06 
 2.32921575e+14  3.39297497e+33  1.59281000e+01  1.98611303e-01  8.74660000e+00  1.87024993e-01  1.13229123e-01  1.20522967e-01  2.41582139e-02  7.61085186e+06 
 2.33895434e+14  3.42886247e+33  1.58741000e+01  2.00044473e-01  8.76060000e+00  1.88497235e-01  1.14263764e-01  1.19275162e-01  2.46670397e-02  7.37052097e+06 
 2.34869292e+14  3.46474998e+33  1.58211000e+01  2.01470918e-01  8.77460000e+00  1.89966622e-01  1.15292896e-01  1.18013979e-01  2.51787679e-02  7.14043071e+06 
 2.35843151e+14  3.50063748e+33  1.57701000e+01  2.02890596e-01  8.78760000e+00  1.91409045e-01  1.16301343e-01  1.16959167e-01  2.56849267e-02  6.92005197e+06 
 2.36817009e+14  3.53652498e+33  1.57211000e+01  2.04303465e-01  8.80060000e+00  1.92848349e-01  1.17288145e-01  1.15890103e-01  2.61846092e-02  6.70888686e+06 
 2.37790867e+14  3.57241249e+33  1.56721000e+01  2.05709492e-01  8.81460000e+00  1.94308669e-01  1.18282545e-01  1.14588907e-01  2.66939320e-02  6.50646720e+06 
 2.38764726e+14  3.60867485e+33  1.56251000e+01  2.07123248e-01  8.82760000e+00  1.95753355e-01  1.19256782e-01  1.13510546e-01  2.71966942e-02  6.31036215e+06 
