# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01459096e+33  1.89551000e+01  1.67061584e-01  6.71660000e+00  1.10055187e-01  7.23085509e-02  5.62856646e-01  8.30030883e-03  1.48221111e+07 
 2.40660868e+14  3.48144565e+33  1.74591000e+01  1.85701065e-01  7.02860000e+00  1.29825190e-01  8.77200271e-02  5.07443976e-01  1.30118490e-02  9.07704921e+06 
 2.51321736e+14  3.99548007e+33  1.63881000e+01  2.05728494e-01  7.32160000e+00  1.50958043e-01  1.02779622e-01  4.57534154e-01  1.87502171e-02  5.71143812e+06 
 2.61982603e+14  4.55869360e+33  1.56001000e+01  2.27082427e-01  7.59660000e+00  1.73359502e-01  1.17276566e-01  4.13151942e-01  2.53085112e-02  3.67751328e+06 
 2.72643471e+14  5.17352724e+33  1.50061000e+01  2.49723188e-01  7.85660000e+00  1.97044942e-01  1.31134992e-01  3.73544886e-01  3.24725452e-02  2.41618143e+06 
 2.83304339e+14  5.34497843e+33  1.48801000e+01  2.55617823e-01  7.91960000e+00  2.03202949e-01  1.34504603e-01  3.64286677e-01  3.43363298e-02  2.17969555e+06 
 2.93965207e+14  5.52087388e+33  1.47711000e+01  2.61008697e-01  7.97560000e+00  2.08869826e-01  1.37502037e-01  3.55983910e-01  3.60293589e-02  1.98615992e+06 
 3.04626075e+14  5.69600010e+33  1.46771000e+01  2.65830108e-01  8.02360000e+00  2.13944788e-01  1.40116554e-01  3.48821199e-01  3.75305654e-02  1.82866399e+06 
 3.15286943e+14  5.87038756e+33  1.45941000e+01  2.70155629e-01  8.06460000e+00  2.18496540e-01  1.42417604e-01  3.42645583e-01  3.88692309e-02  1.69820771e+06 
 3.25947810e+14  6.04406452e+33  1.45211000e+01  2.74046561e-01  8.10060000e+00  2.22642200e-01  1.44424638e-01  3.37006647e-01  4.00456931e-02  1.58854672e+06 
 3.36608678e+14  6.21705731e+33  1.44551000e+01  2.77554662e-01  8.13160000e+00  2.26394240e-01  1.46200247e-01  3.32012443e-01  4.10931840e-02  1.49520604e+06 
 3.47269546e+14  6.38939044e+33  1.43951000e+01  2.80723874e-01  8.15860000e+00  2.29815105e-01  1.47770079e-01  3.27471790e-01  4.20223099e-02  1.41489753e+06 
 3.57930414e+14  6.56108685e+33  1.43401000e+01  2.83591856e-01  8.18160000e+00  2.32913792e-01  1.49160593e-01  3.23467565e-01  4.28460222e-02  1.34515091e+06 
 3.68591282e+14  6.73216801e+33  1.42901000e+01  2.86191089e-01  8.20160000e+00  2.35751070e-01  1.50377694e-01  3.19786056e-01  4.35638640e-02  1.28407556e+06 
 3.79252150e+14  6.90265407e+33  1.42421000e+01  2.88549786e-01  8.21860000e+00  2.38334197e-01  1.51490528e-01  3.16490533e-01  4.42222816e-02  1.23020048e+06 
 3.89913017e+14  7.07256398e+33  1.41981000e+01  2.90692417e-01  8.23360000e+00  2.40723048e-01  1.52462694e-01  3.13349941e-01  4.47920770e-02  1.18236678e+06 
 4.00573885e+14  7.24191556e+33  1.41571000e+01  2.92640449e-01  8.24560000e+00  2.42869950e-01  1.53320504e-01  3.10698554e-01  4.52900254e-02  1.13964784e+06 
 4.11234753e+14  7.41072566e+33  1.41181000e+01  2.94412769e-01  8.25660000e+00  2.44887695e-01  1.54090451e-01  3.08006510e-01  4.57337813e-02  1.10129469e+06 
 4.21895621e+14  7.57901017e+33  1.40811000e+01  2.96026035e-01  8.26560000e+00  2.46727508e-01  1.54777120e-01  3.05597049e-01  4.61252669e-02  1.06669594e+06 
 4.32556489e+14  7.74678412e+33  1.40451000e+01  2.97494917e-01  8.27360000e+00  2.48447864e-01  1.55406652e-01  3.03216536e-01  4.64827496e-02  1.03534864e+06 
 4.43217357e+14  7.91406178e+33  1.40121000e+01  2.98832578e-01  8.27960000e+00  2.49998836e-01  1.55938521e-01  3.01180088e-01  4.67748867e-02  1.00683327e+06 
 4.53878224e+14  8.08085665e+33  1.39791000e+01  3.00050643e-01  8.28460000e+00  2.51438319e-01  1.56442627e-01  2.99226941e-01  4.70531499e-02  9.80799708e+05 
 4.64539092e+14  8.24718160e+33  1.39491000e+01  3.01159549e-01  8.28860000e+00  2.52769856e-01  1.56854969e-01  2.97379624e-01  4.72687367e-02  9.56951926e+05 
