# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71354035e+33  5.44311000e+01  1.02971784e-01  3.91060000e+00  2.48183870e-02  1.00081533e-02  9.51478624e-01  2.33840736e-04  9.16500970e+08 
 2.41245155e+14  2.04300393e+33  3.92151000e+01  1.09084908e-01  4.34660000e+00  3.51251061e-02  1.67440523e-02  9.08069729e-01  3.96344782e-04  2.25987699e+08 
 2.52490309e+14  2.43816423e+33  2.98261000e+01  1.18120640e-01  4.76960000e+00  4.78284129e-02  2.66056308e-02  8.48935959e-01  8.92606396e-04  8.70125234e+07 
 2.63735464e+14  2.90486114e+33  2.39461000e+01  1.30293054e-01  5.17860000e+00  6.30740263e-02  3.95183176e-02  7.77994444e-01  2.07448897e-03  4.13092348e+07 
 2.74980619e+14  3.46107590e+33  2.01111000e+01  1.46067294e-01  5.58360000e+00  8.14569599e-02  5.53288968e-02  6.99227061e-01  4.45355674e-03  2.09261620e+07 
 2.86225773e+14  3.86192801e+33  1.83931000e+01  1.57952871e-01  5.83560000e+00  9.47547763e-02  6.64851020e-02  6.48456400e-01  6.80202583e-03  1.38306853e+07 
 2.97470928e+14  3.95627655e+33  1.81081000e+01  1.60405207e-01  5.88360000e+00  9.74791088e-02  6.87134978e-02  6.38682394e-01  7.34014440e-03  1.27804189e+07 
 3.08716083e+14  4.06231796e+33  1.78321000e+01  1.62932635e-01  5.93160000e+00  1.00295981e-01  7.09778690e-02  6.28783947e-01  7.91049052e-03  1.17962466e+07 
 3.19961237e+14  4.16727799e+33  1.75991000e+01  1.65168010e-01  5.97260000e+00  1.02795707e-01  7.29653637e-02  6.20185154e-01  8.43084601e-03  1.09966941e+07 
 3.31206392e+14  4.27119008e+33  1.74001000e+01  1.67149035e-01  6.00760000e+00  1.05018183e-01  7.47114002e-02  6.12692996e-01  8.90306058e-03  1.03358706e+07 
 3.42451546e+14  4.37410604e+33  1.72281000e+01  1.68908021e-01  6.03860000e+00  1.07041082e-01  7.62497104e-02  6.05862116e-01  9.33067328e-03  9.78175804e+06 
 3.53696701e+14  4.47607632e+33  1.70781000e+01  1.70472391e-01  6.06460000e+00  1.08829179e-01  7.76066481e-02  5.99984070e-01  9.71671439e-03  9.31140700e+06 
 3.64941856e+14  4.57713902e+33  1.69461000e+01  1.71865263e-01  6.08760000e+00  1.10460665e-01  7.88061652e-02  5.94598068e-01  1.00647563e-02  8.90799424e+06 
 3.76187010e+14  4.67731713e+33  1.68281000e+01  1.73106507e-01  6.10760000e+00  1.11937705e-01  7.98772800e-02  5.89738866e-01  1.03810555e-02  8.55890778e+06 
 3.87432165e+14  4.77665003e+33  1.67231000e+01  1.74213284e-01  6.12560000e+00  1.13301332e-01  8.08238386e-02  5.85180651e-01  1.06645208e-02  8.25443451e+06 
 3.98677320e+14  4.87517619e+33  1.66281000e+01  1.75200557e-01  6.14060000e+00  1.14514580e-01  8.16707937e-02  5.81207085e-01  1.09214541e-02  7.98701632e+06 
 4.09922474e+14  4.97292445e+33  1.65431000e+01  1.76081293e-01  6.15360000e+00  1.15618077e-01  8.24155201e-02  5.77587552e-01  1.11494729e-02  7.75070310e+06 
 4.21167629e+14  5.06991215e+33  1.64651000e+01  1.76866579e-01  6.16460000e+00  1.16613523e-01  8.30859034e-02  5.74342800e-01  1.13567553e-02  7.54076885e+06 
 4.32412784e+14  5.16616815e+33  1.63941000e+01  1.77566419e-01  6.17460000e+00  1.17541959e-01  8.36810251e-02  5.71232716e-01  1.15420595e-02  7.35335285e+06 
 4.43657938e+14  5.26172378e+33  1.63281000e+01  1.78189432e-01  6.18260000e+00  1.18365559e-01  8.42205394e-02  5.68533103e-01  1.17113834e-02  7.18530349e+06 
 4.54903093e+14  5.35660156e+33  1.62691000e+01  1.78743429e-01  6.18960000e+00  1.19125168e-01  8.46835517e-02  5.65999849e-01  1.18568250e-02  7.03402665e+06 
 4.66148248e+14  5.45081593e+33  1.62131000e+01  1.79235047e-01  6.19560000e+00  1.19822262e-01  8.51112797e-02  5.63644371e-01  1.19922383e-02  6.89738184e+06 
 4.77393402e+14  5.54438658e+33  1.61621000e+01  1.79670323e-01  6.20060000e+00  1.20458111e-01  8.54829294e-02  5.61478386e-01  1.21099238e-02  6.77356017e+06 
 4.88638557e+14  5.63734062e+33  1.61151000e+01  1.80054604e-01  6.20460000e+00  1.21033951e-01  8.58089626e-02  5.59511987e-01  1.22131893e-02  6.66102918e+06 
 4.99883711e+14  5.72969605e+33  1.60711000e+01  1.80392652e-01  6.20760000e+00  1.21550905e-01  8.61001540e-02  5.57754369e-01  1.23055712e-02  6.55849152e+06 
 5.11128866e+14  5.82146610e+33  1.60291000e+01  1.80688753e-01  6.21060000e+00  1.22049947e-01  8.63675788e-02  5.55948528e-01  1.23908110e-02  6.46484625e+06 
 5.22374021e+14  5.91266229e+33  1.59911000e+01  1.80946679e-01  6.21260000e+00  1.22492106e-01  8.65899115e-02  5.54366767e-01  1.24610674e-02  6.37914157e+06 
 5.33619175e+14  6.00330935e+33  1.59551000e+01  1.81169945e-01  6.21360000e+00  1.22878199e-01  8.67889789e-02  5.53017313e-01  1.25239974e-02  6.30054681e+06 
 5.44864330e+14  6.09342196e+33  1.59221000e+01  1.81361524e-01  6.21460000e+00  1.23249324e-01  8.69540578e-02  5.51636645e-01  1.25755941e-02  6.22834765e+06 
 5.56109485e+14  6.18301308e+33  1.58901000e+01  1.81524173e-01  6.21560000e+00  1.23606295e-01  8.71072101e-02  5.50229071e-01  1.26237122e-02  6.16192318e+06 
 5.67354639e+14  6.27208699e+33  1.58601000e+01  1.81660497e-01  6.21560000e+00  1.23909607e-01  8.72378904e-02  5.49069264e-01  1.26644479e-02  6.10072937e+06 
 5.78599794e+14  6.44220997e+33  1.58061000e+01  1.81868834e-01  6.21460000e+00  1.24434169e-01  8.74395454e-02  5.47013411e-01  1.27261776e-02  5.99236925e+06 
 5.89844949e+14  6.68130377e+33  1.57301000e+01  1.82117738e-01  6.21260000e+00  1.25169096e-01  8.76872286e-02  5.43992120e-01  1.28007171e-02  5.84384727e+06 
 6.01090103e+14  6.92443121e+33  1.56511000e+01  1.82350737e-01  6.20960000e+00  1.25904167e-01  8.79304552e-02  5.40936378e-01  1.28736441e-02  5.69451313e+06 
 6.12335258e+14  7.17165446e+33  1.55701000e+01  1.82582101e-01  6.20560000e+00  1.26636778e-01  8.81684587e-02  5.37908928e-01  1.29444298e-02  5.54392462e+06 
 6.23580413e+14  7.42290411e+33  1.54861000e+01  1.82819464e-01  6.20160000e+00  1.27403860e-01  8.84201049e-02  5.34678260e-01  1.30198909e-02  5.39229775e+06 
 6.34825567e+14  7.67815335e+33  1.54001000e+01  1.83067673e-01  6.19760000e+00  1.28202286e-01  8.86800743e-02  5.31276729e-01  1.30980458e-02  5.24003615e+06 
 6.46070722e+14  7.93739143e+33  1.53121000e+01  1.83329664e-01  6.19360000e+00  1.29029436e-01  8.89530545e-02  5.27727227e-01  1.31806201e-02  5.08761563e+06 
 6.57315876e+14  8.20064583e+33  1.52221000e+01  1.83607396e-01  6.18960000e+00  1.29882967e-01  8.92429913e-02  5.24048844e-01  1.32691003e-02  4.93550795e+06 
 6.68561031e+14  8.46791547e+33  1.51311000e+01  1.83902135e-01  6.18560000e+00  1.30760654e-01  8.95416020e-02  5.20258258e-01  1.33604438e-02  4.78418447e+06 
 6.79806186e+14  8.73914165e+33  1.50391000e+01  1.84214532e-01  6.18060000e+00  1.31620563e-01  8.98518739e-02  5.16652047e-01  1.34557958e-02  4.63412304e+06 
 6.91051340e+14  9.01431417e+33  1.49461000e+01  1.84544974e-01  6.17660000e+00  1.32540210e-01  9.01763654e-02  5.12681465e-01  1.35561569e-02  4.48573153e+06 
 7.02296495e+14  9.29342291e+33  1.48521000e+01  1.84893612e-01  6.17260000e+00  1.33478162e-01  9.05173970e-02  5.08637581e-01  1.36624558e-02  4.33937251e+06 
