# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86889671e+33  4.04541000e+01  1.07276746e-01  6.43360000e+00  7.14228201e-02  1.57758616e-02  6.35255121e-01  3.61705853e-04  2.61944131e+08 
 2.30382942e+14  1.87805946e+33  4.01221000e+01  1.07483051e-01  6.43860000e+00  7.17186329e-02  1.59949342e-02  6.32932688e-01  3.68639897e-04  2.53740074e+08 
 2.30765885e+14  1.88722221e+33  3.97981000e+01  1.07690008e-01  6.44460000e+00  7.20308086e-02  1.62136331e-02  6.30456156e-01  3.75674481e-04  2.45931824e+08 
 2.31148827e+14  1.89638496e+33  3.94791000e+01  1.07897603e-01  6.44960000e+00  7.23269596e-02  1.64342113e-02  6.28156658e-01  3.82940973e-04  2.38493998e+08 
 2.31531770e+14  1.90554771e+33  3.91671000e+01  1.08105819e-01  6.45460000e+00  7.26232554e-02  1.66548740e-02  6.25868745e-01  3.90339316e-04  2.31404819e+08 
 2.31914712e+14  1.91471046e+33  3.88601000e+01  1.08314638e-01  6.45960000e+00  7.29196924e-02  1.68771497e-02  6.23592212e-01  3.97960663e-04  2.24642709e+08 
 2.32297655e+14  1.92387321e+33  3.85591000e+01  1.08524049e-01  6.46560000e+00  7.32325689e-02  1.71000472e-02  6.21158451e-01  4.05750509e-04  2.18188551e+08 
 2.32680597e+14  1.93303596e+33  3.82641000e+01  1.08734033e-01  6.47060000e+00  7.35292915e-02  1.73233988e-02  6.18903735e-01  4.13701492e-04  2.12024235e+08 
 2.33063540e+14  1.94219871e+33  3.79741000e+01  1.08944573e-01  6.47560000e+00  7.38261370e-02  1.75479543e-02  6.16659977e-01  4.21860614e-04  2.06132655e+08 
 2.33446482e+14  1.95136146e+33  3.76901000e+01  1.09155657e-01  6.48060000e+00  7.41230983e-02  1.77726475e-02  6.14427075e-01  4.30167182e-04  2.00498373e+08 
 2.33829425e+14  1.96052421e+33  3.74101000e+01  1.09367270e-01  6.48560000e+00  7.44201697e-02  1.79992163e-02  6.12204891e-01  4.38728084e-04  1.95106304e+08 
 2.34212367e+14  1.96968695e+33  3.71361000e+01  1.09579396e-01  6.49060000e+00  7.47173468e-02  1.82256195e-02  6.09993271e-01  4.47423287e-04  1.89943274e+08 
 2.34595310e+14  1.97928028e+33  3.68551000e+01  1.09802038e-01  6.49660000e+00  7.50412055e-02  1.84628202e-02  6.07557069e-01  4.56692813e-04  1.84768752e+08 
 2.34978252e+14  1.98961133e+33  3.65571000e+01  1.10042550e-01  6.50160000e+00  7.53661793e-02  1.87203551e-02  6.05196828e-01  4.66982267e-04  1.79442055e+08 
 2.35361195e+14  1.99994237e+33  3.62651000e+01  1.10283859e-01  6.50760000e+00  7.57079375e-02  1.89786708e-02  6.02675777e-01  4.77508360e-04  1.74354834e+08 
 2.35744137e+14  2.01027342e+33  3.59791000e+01  1.10525945e-01  6.51360000e+00  7.60500036e-02  1.92375664e-02  6.00166042e-01  4.88262211e-04  1.69493005e+08 
 2.36127080e+14  2.02060446e+33  3.56981000e+01  1.10768792e-01  6.51860000e+00  7.63757874e-02  1.94979241e-02  5.97842311e-01  4.99303123e-04  1.64843212e+08 
 2.36510022e+14  2.03093551e+33  3.54231000e+01  1.11012378e-01  6.52460000e+00  7.67184139e-02  1.97584789e-02  5.95355481e-01  5.10554864e-04  1.60393438e+08 
 2.36892964e+14  2.04126656e+33  3.51521000e+01  1.11256688e-01  6.53060000e+00  7.70613184e-02  2.00212829e-02  5.92879672e-01  5.22152824e-04  1.56131938e+08 
 2.37275907e+14  2.05159760e+33  3.48871000e+01  1.11501706e-01  6.53560000e+00  7.73878256e-02  2.02839184e-02  5.90591434e-01  5.33945357e-04  1.52048446e+08 
 2.37658849e+14  2.06192865e+33  3.46271000e+01  1.11747409e-01  6.54160000e+00  7.77312344e-02  2.05473273e-02  5.88137927e-01  5.45996414e-04  1.48132882e+08 
 2.38041792e+14  2.07225969e+33  3.43721000e+01  1.11993782e-01  6.54660000e+00  7.80581735e-02  2.08113320e-02  5.85872905e-01  5.58297737e-04  1.44376010e+08 
 2.38424734e+14  2.08259074e+33  3.41211000e+01  1.12240809e-01  6.55260000e+00  7.84020509e-02  2.10769827e-02  5.83441321e-01  5.70923297e-04  1.40769093e+08 
 2.38807677e+14  2.09292179e+33  3.38751000e+01  1.12488471e-01  6.55760000e+00  7.87293875e-02  2.13428987e-02  5.81199120e-01  5.83784478e-04  1.37304186e+08 
 2.39190619e+14  2.10325283e+33  3.36331000e+01  1.12736752e-01  6.56360000e+00  7.90737050e-02  2.16101661e-02  5.78788968e-01  5.96958461e-04  1.33973649e+08 
 2.39573562e+14  2.11358388e+33  3.33961000e+01  1.12985635e-01  6.56860000e+00  7.94014091e-02  2.18773429e-02  5.76569136e-01  6.10349914e-04  1.30770527e+08 
 2.39956504e+14  2.12391492e+33  3.31631000e+01  1.13235104e-01  6.57460000e+00  7.97461355e-02  2.21455516e-02  5.74180023e-01  6.24039240e-04  1.27688114e+08 
 2.40339447e+14  2.13424597e+33  3.29341000e+01  1.13485140e-01  6.57960000e+00  8.00741795e-02  2.24146478e-02  5.71982095e-01  6.38020311e-04  1.24720225e+08 
 2.40722389e+14  2.14457702e+33  3.27091000e+01  1.13735731e-01  6.58460000e+00  8.04023675e-02  2.26844829e-02  5.69795240e-01  6.52286344e-04  1.21861081e+08 
 2.41105332e+14  2.15490806e+33  3.24881000e+01  1.13986857e-01  6.59060000e+00  8.07476431e-02  2.29549007e-02  5.67437158e-01  6.66829432e-04  1.19105222e+08 
 2.41488274e+14  2.16523911e+33  3.22711000e+01  1.14238506e-01  6.59560000e+00  8.10761311e-02  2.32257410e-02  5.65271545e-01  6.81641020e-04  1.16447553e+08 
 2.41871217e+14  2.17557015e+33  3.20581000e+01  1.14490661e-01  6.60160000e+00  8.14217465e-02  2.34968370e-02  5.62933506e-01  6.96711495e-04  1.13883271e+08 
 2.42254159e+14  2.18590120e+33  3.18491000e+01  1.14743305e-01  6.60660000e+00  8.17505099e-02  2.37680153e-02  5.60788696e-01  7.12030285e-04  1.11407874e+08 
 2.42637102e+14  2.19623225e+33  3.16431000e+01  1.14996428e-01  6.61160000e+00  8.20793843e-02  2.40406195e-02  5.58654451e-01  7.27700560e-04  1.09017057e+08 
 2.43020044e+14  2.20656329e+33  3.14411000e+01  1.15250009e-01  6.61660000e+00  8.24083691e-02  2.43129982e-02  5.56530535e-01  7.43601500e-04  1.06706889e+08 
 2.43402986e+14  2.21819549e+33  3.12171000e+01  1.15536172e-01  6.62260000e+00  8.27853499e-02  2.46212881e-02  5.54082413e-01  7.61925264e-04  1.04196625e+08 
 2.43785929e+14  2.22983838e+33  3.09971000e+01  1.15823372e-01  6.62860000e+00  8.31629311e-02  2.49305199e-02  5.51644682e-01  7.80634818e-04  1.01774881e+08 
