# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22232279e+33  2.23501000e+01  1.26040054e-01  6.92360000e+00  9.77538488e-02  4.63544485e-02  4.14510953e-01  2.94928572e-03  4.91065781e+07 
 2.33718530e+14  2.27975389e+33  2.19251000e+01  1.27771920e-01  6.95460000e+00  9.96806213e-02  4.82165726e-02  4.07094554e-01  3.23197271e-03  4.56632562e+07 
 2.37437061e+14  2.33325855e+33  2.15631000e+01  1.29335355e-01  6.98160000e+00  1.01412730e-01  4.98926570e-02  4.00646686e-01  3.49984058e-03  4.28140520e+07 
 2.41155591e+14  2.38676321e+33  2.12311000e+01  1.30849636e-01  7.00660000e+00  1.03077369e-01  5.15068633e-02  3.94690580e-01  3.76991417e-03  4.02624067e+07 
 2.44874122e+14  2.43424328e+33  2.09591000e+01  1.32149501e-01  7.02760000e+00  1.04508105e-01  5.28867067e-02  3.89667560e-01  4.01028279e-03  3.82189625e+07 
 2.48592652e+14  2.48143465e+33  2.07081000e+01  1.33396799e-01  7.04760000e+00  1.05890020e-01  5.42071431e-02  3.84842298e-01  4.24858286e-03  3.63736351e+07 
 2.52311183e+14  2.52370690e+33  2.04991000e+01  1.34475765e-01  7.06460000e+00  1.07088355e-01  5.53419825e-02  3.80709911e-01  4.45983964e-03  3.48611308e+07 
 2.56029713e+14  2.56330513e+33  2.03161000e+01  1.35447591e-01  7.07960000e+00  1.08168951e-01  5.63619164e-02  3.77032861e-01  4.65485991e-03  3.35598703e+07 
 2.59748244e+14  2.59982920e+33  2.01571000e+01  1.36310805e-01  7.09260000e+00  1.09128374e-01  5.72678259e-02  3.73817928e-01  4.83220454e-03  3.24490908e+07 
 2.63466774e+14  2.63039597e+33  2.00331000e+01  1.37002751e-01  7.10260000e+00  1.09892454e-01  5.79866818e-02  3.71327315e-01  4.97560218e-03  3.15870001e+07 
