# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61848763e+33  1.93941000e+01  1.30829042e-01  6.73460000e+00  1.06815498e-01  5.60603043e-02  3.37469576e-01  4.56746232e-03  3.10506498e+07 
 2.30309221e+14  2.62964034e+33  1.93241000e+01  1.31278262e-01  6.74260000e+00  1.07285067e-01  5.65334923e-02  3.36092582e-01  4.65876796e-03  3.05753717e+07 
 2.30618442e+14  2.64079306e+33  1.92551000e+01  1.31727104e-01  6.75060000e+00  1.07755374e-01  5.70062155e-02  3.34713609e-01  4.75105864e-03  3.01100825e+07 
 2.30927663e+14  2.65194578e+33  1.91871000e+01  1.32175561e-01  6.75760000e+00  1.08193835e-01  5.74783360e-02  3.33697401e-01  4.84430512e-03  2.96545097e+07 
 2.31236884e+14  2.66309849e+33  1.91211000e+01  1.32623628e-01  6.76560000e+00  1.08665533e-01  5.79436515e-02  3.32314303e-01  4.93718518e-03  2.92083910e+07 
 2.31546106e+14  2.67433459e+33  1.90551000e+01  1.33074649e-01  6.77360000e+00  1.09139540e-01  5.84145835e-02  3.30940479e-01  5.03228576e-03  2.87682333e+07 
 2.31855327e+14  2.68563350e+33  1.89891000e+01  1.33527807e-01  6.78160000e+00  1.09615473e-01  5.88910877e-02  3.29573122e-01  5.12964957e-03  2.83347510e+07 
 2.32164548e+14  2.69693242e+33  1.89251000e+01  1.33980577e-01  6.78860000e+00  1.10059261e-01  5.93603020e-02  3.28568486e-01  5.22652059e-03  2.79101863e+07 
 2.32473769e+14  2.70823133e+33  1.88621000e+01  1.34432954e-01  6.79660000e+00  1.10536588e-01  5.98282103e-02  3.27196671e-01  5.32418098e-03  2.74943019e+07 
 2.32782990e+14  2.71953024e+33  1.87991000e+01  1.34884929e-01  6.80460000e+00  1.11014646e-01  6.03010764e-02  3.25822471e-01  5.42403245e-03  2.70868689e+07 
 2.33092211e+14  2.73083178e+33  1.87381000e+01  1.35336603e-01  6.81160000e+00  1.11460376e-01  6.07660051e-02  3.24811212e-01  5.52318193e-03  2.66875767e+07 
 2.33401432e+14  2.74225745e+33  1.86771000e+01  1.35792833e-01  6.81960000e+00  1.11942219e-01  6.12365245e-02  3.23449526e-01  5.62461701e-03  2.62920412e+07 
 2.33710653e+14  2.75368312e+33  1.86171000e+01  1.36248663e-01  6.82760000e+00  1.12424796e-01  6.17052824e-02  3.22085359e-01  5.72673963e-03  2.59044710e+07 
 2.34019874e+14  2.76510880e+33  1.85581000e+01  1.36704086e-01  6.83460000e+00  1.12874776e-01  6.21721223e-02  3.21083706e-01  5.82950318e-03  2.55246618e+07 
 2.34329095e+14  2.77653447e+33  1.84991000e+01  1.37159097e-01  6.84260000e+00  1.13358734e-01  6.26436581e-02  3.19714495e-01  5.93446260e-03  2.51524149e+07 
 2.34638317e+14  2.78796015e+33  1.84421000e+01  1.37613690e-01  6.84960000e+00  1.13809940e-01  6.31062551e-02  3.18707702e-01  6.03839309e-03  2.47875393e+07 
 2.34947538e+14  2.79951393e+33  1.83851000e+01  1.38072957e-01  6.85760000e+00  1.14297708e-01  6.35742128e-02  3.17350562e-01  6.14461764e-03  2.44258732e+07 
 2.35256759e+14  2.81121258e+33  1.83281000e+01  1.38537583e-01  6.86560000e+00  1.14788969e-01  6.40477170e-02  3.16010417e-01  6.25321221e-03  2.40669324e+07 
 2.35565980e+14  2.82291122e+33  1.82711000e+01  1.39001810e-01  6.87260000e+00  1.15247276e-01  6.45258757e-02  3.15032620e-01  6.36407855e-03  2.37151077e+07 
 2.35875201e+14  2.83460987e+33  1.82161000e+01  1.39465632e-01  6.88060000e+00  1.15739946e-01  6.49944685e-02  3.13687098e-01  6.47371299e-03  2.33702218e+07 
 2.36184422e+14  2.84630851e+33  1.81621000e+01  1.39929043e-01  6.88760000e+00  1.16199502e-01  6.54603174e-02  3.12703829e-01  6.58376305e-03  2.30321017e+07 
 2.36493643e+14  2.85800715e+33  1.81081000e+01  1.40392037e-01  6.89560000e+00  1.16693563e-01  6.59305348e-02  3.11352806e-01  6.69601663e-03  2.27005797e+07 
 2.36802864e+14  2.86970580e+33  1.80551000e+01  1.40854608e-01  6.90260000e+00  1.17154356e-01  6.63978126e-02  3.10363882e-01  6.80863511e-03  2.23754938e+07 
 2.37112085e+14  2.88140444e+33  1.80031000e+01  1.41316753e-01  6.91060000e+00  1.17649793e-01  6.68619795e-02  3.09007197e-01  6.92155498e-03  2.20566866e+07 
 2.37421306e+14  2.89310309e+33  1.79521000e+01  1.41778464e-01  6.91760000e+00  1.18111809e-01  6.73228607e-02  3.08012475e-01  7.03471007e-03  2.17440053e+07 
 2.37730528e+14  2.90480173e+33  1.79011000e+01  1.42239738e-01  6.92560000e+00  1.18608607e-01  6.77878573e-02  3.06650002e-01  7.15003002e-03  2.14373016e+07 
 2.38039749e+14  2.91650038e+33  1.78511000e+01  1.42700568e-01  6.93260000e+00  1.19071834e-01  6.82493632e-02  3.05649354e-01  7.26552328e-03  2.11364321e+07 
 2.38348970e+14  2.92819902e+33  1.78021000e+01  1.43160950e-01  6.93960000e+00  1.19535625e-01  6.87072020e-02  3.04645655e-01  7.38111909e-03  2.08412570e+07 
 2.38658191e+14  2.93989766e+33  1.77531000e+01  1.43620882e-01  6.94760000e+00  1.20034402e-01  6.91689906e-02  3.03274255e-01  7.49885702e-03  2.05516409e+07 
 2.38967412e+14  2.95159631e+33  1.77061000e+01  1.44080355e-01  6.95460000e+00  1.20499385e-01  6.96190350e-02  3.02264445e-01  7.61447683e-03  2.02674525e+07 
 2.39276633e+14  2.96329495e+33  1.76591000e+01  1.44539366e-01  6.96160000e+00  1.20964923e-01  7.00728143e-02  3.01251502e-01  7.73216495e-03  1.99885639e+07 
 2.39585854e+14  2.97499360e+33  1.76121000e+01  1.44997911e-01  6.96860000e+00  1.21431012e-01  7.05303658e-02  3.00235437e-01  7.85196103e-03  1.97148510e+07 
 2.39895075e+14  2.98669224e+33  1.75661000e+01  1.45455987e-01  6.97560000e+00  1.21897649e-01  7.09836442e-02  2.99216213e-01  7.97163629e-03  1.94461934e+07 
 2.40204296e+14  2.99839088e+33  1.75211000e+01  1.45913587e-01  6.98260000e+00  1.22364834e-01  7.14324660e-02  2.98193764e-01  8.09110951e-03  1.91824743e+07 
 2.40513517e+14  3.01008953e+33  1.74771000e+01  1.46370709e-01  6.99060000e+00  1.22867422e-01  7.18766487e-02  2.96803649e-01  8.21029822e-03  1.89235796e+07 
 2.40822739e+14  3.02178817e+33  1.74331000e+01  1.46827347e-01  6.99760000e+00  1.23335767e-01  7.23243079e-02  2.95774746e-01  8.33150771e-03  1.86693989e+07 
 2.41131960e+14  3.03348682e+33  1.73891000e+01  1.47283498e-01  7.00460000e+00  1.23804649e-01  7.27754764e-02  2.94742584e-01  8.45477472e-03  1.84198247e+07 
 2.41441181e+14  3.04518546e+33  1.73471000e+01  1.47739159e-01  7.01160000e+00  1.24274068e-01  7.32133004e-02  2.93707120e-01  8.57519147e-03  1.81747525e+07 
 2.41750402e+14  3.05688411e+33  1.73051000e+01  1.48194325e-01  7.01860000e+00  1.24744021e-01  7.36544078e-02  2.92668356e-01  8.69757222e-03  1.79340807e+07 
 2.42059623e+14  3.06858275e+33  1.72631000e+01  1.48648994e-01  7.02460000e+00  1.25179297e-01  7.40988277e-02  2.91990357e-01  8.82195092e-03  1.76977103e+07 
 2.42368844e+14  3.08028139e+33  1.72221000e+01  1.49103160e-01  7.03160000e+00  1.25650241e-01  7.45379324e-02  2.90944853e-01  8.94576497e-03  1.74655455e+07 
 2.42678065e+14  3.09198004e+33  1.71811000e+01  1.49556822e-01  7.03860000e+00  1.26121710e-01  7.49802636e-02  2.89895990e-01  9.07156083e-03  1.72374925e+07 
 2.42987286e+14  3.10367868e+33  1.71411000e+01  1.50009974e-01  7.04560000e+00  1.26593705e-01  7.54170480e-02  2.88843731e-01  9.19668914e-03  1.70134603e+07 
 2.43296507e+14  3.11537733e+33  1.71021000e+01  1.50462614e-01  7.05260000e+00  1.27066221e-01  7.58480990e-02  2.87788082e-01  9.32105434e-03  1.67933605e+07 
 2.43605728e+14  3.12749670e+33  1.70621000e+01  1.50931018e-01  7.05960000e+00  1.27547340e-01  7.62942431e-02  2.86782540e-01  9.45079066e-03  1.65693865e+07 
 2.43914950e+14  3.13980696e+33  1.70211000e+01  1.51406344e-01  7.06660000e+00  1.28032696e-01  7.67540627e-02  2.85797860e-01  9.58571234e-03  1.63459636e+07 
 2.44224171e+14  3.15211721e+33  1.69811000e+01  1.51881210e-01  7.07360000e+00  1.28518624e-01  7.72082117e-02  2.84809736e-01  9.71995928e-03  1.61265580e+07 
 2.44533392e+14  3.16442747e+33  1.69421000e+01  1.52355612e-01  7.08060000e+00  1.29005120e-01  7.76564955e-02  2.83818161e-01  9.85342891e-03  1.59110812e+07 
 2.44842613e+14  3.17673773e+33  1.69031000e+01  1.52829545e-01  7.08760000e+00  1.29492181e-01  7.81079610e-02  2.82823134e-01  9.98897118e-03  1.56994466e+07 
 2.45151834e+14  3.18904798e+33  1.68651000e+01  1.53303005e-01  7.09460000e+00  1.29979803e-01  7.85533194e-02  2.81824649e-01  1.01236190e-02  1.54915699e+07 
 2.45461055e+14  3.20135824e+33  1.68271000e+01  1.53775987e-01  7.10160000e+00  1.30467983e-01  7.90017636e-02  2.80822678e-01  1.02603130e-02  1.52873690e+07 
 2.45770276e+14  3.21366850e+33  1.67901000e+01  1.54248487e-01  7.10860000e+00  1.30956717e-01  7.94438556e-02  2.79817214e-01  1.03959903e-02  1.50867638e+07 
 2.46079497e+14  3.22597875e+33  1.67531000e+01  1.54720501e-01  7.11560000e+00  1.31446002e-01  7.98889360e-02  2.78808262e-01  1.05336840e-02  1.48896762e+07 
 2.46388718e+14  3.23828901e+33  1.67171000e+01  1.55192025e-01  7.12260000e+00  1.31935833e-01  8.03274177e-02  2.77795812e-01  1.06702342e-02  1.46960302e+07 
 2.46697939e+14  3.25059927e+33  1.66811000e+01  1.55663055e-01  7.12860000e+00  1.32389952e-01  8.07687880e-02  2.77142642e-01  1.08087675e-02  1.45057518e+07 
 2.47007161e+14  3.26290952e+33  1.66451000e+01  1.56133586e-01  7.13560000e+00  1.32880802e-01  8.12130693e-02  2.76123061e-01  1.09493144e-02  1.43187688e+07 
 2.47316382e+14  3.27521978e+33  1.66101000e+01  1.56603615e-01  7.14260000e+00  1.33372191e-01  8.16504521e-02  2.75099958e-01  1.10885676e-02  1.41350108e+07 
 2.47625603e+14  3.28753004e+33  1.65761000e+01  1.57073139e-01  7.14960000e+00  1.33864115e-01  8.20807377e-02  2.74073309e-01  1.12264098e-02  1.39544090e+07 
 2.47934824e+14  3.29984029e+33  1.65421000e+01  1.57542152e-01  7.15560000e+00  1.34320040e-01  8.25137051e-02  2.73405462e-01  1.13661580e-02  1.37768968e+07 
 2.48244045e+14  3.31215055e+33  1.65081000e+01  1.58010654e-01  7.16260000e+00  1.34812959e-01  8.29493766e-02  2.72371654e-01  1.15078409e-02  1.36024090e+07 
 2.48553266e+14  3.32446081e+33  1.64751000e+01  1.58478640e-01  7.16960000e+00  1.35306403e-01  8.33776478e-02  2.71334304e-01  1.16479509e-02  1.34308819e+07 
 2.48862487e+14  3.33677106e+33  1.64421000e+01  1.58946105e-01  7.17560000e+00  1.35763638e-01  8.38085138e-02  2.70655378e-01  1.17899501e-02  1.32622536e+07 
 2.49171708e+14  3.34908132e+33  1.64101000e+01  1.59413048e-01  7.18260000e+00  1.36258062e-01  8.42317288e-02  2.69610813e-01  1.19302309e-02  1.30964636e+07 
 2.49480929e+14  3.36139158e+33  1.63771000e+01  1.59879465e-01  7.18960000e+00  1.36753003e-01  8.46677716e-02  2.68562704e-01  1.20760400e-02  1.29334533e+07 
 2.49790151e+14  3.37370183e+33  1.63461000e+01  1.60345351e-01  7.19560000e+00  1.37211527e-01  8.50856396e-02  2.67872664e-01  1.22163436e-02  1.27731646e+07 
 2.50099372e+14  3.38601209e+33  1.63151000e+01  1.60810707e-01  7.20260000e+00  1.37707429e-01  8.55058892e-02  2.66817355e-01  1.23584396e-02  1.26155418e+07 
 2.50408593e+14  3.39832235e+33  1.62841000e+01  1.61275526e-01  7.20860000e+00  1.38166778e-01  8.59285325e-02  2.66119841e-01  1.25023506e-02  1.24605303e+07 
