# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39469273e+33  2.12411000e+01  1.51351600e-01  7.72760000e+00  1.19621399e-01  6.11758974e-02  3.97462882e-01  5.67746825e-03  2.93543877e+07 
 2.30437299e+14  2.40236732e+33  2.12041000e+01  1.51568434e-01  7.73060000e+00  1.19870138e-01  6.13832336e-02  3.96647513e-01  5.72253491e-03  2.91213987e+07 
 2.30874597e+14  2.41004190e+33  2.11671000e+01  1.51784598e-01  7.73360000e+00  1.20118583e-01  6.15916560e-02  3.95831987e-01  5.76807443e-03  2.88913292e+07 
 2.31311896e+14  2.41771649e+33  2.11311000e+01  1.52000093e-01  7.73660000e+00  1.20366734e-01  6.17953215e-02  3.95016286e-01  5.81271666e-03  2.86641318e+07 
 2.31749194e+14  2.42539108e+33  2.10951000e+01  1.52214922e-01  7.73960000e+00  1.20614592e-01  6.20000267e-02  3.94200410e-01  5.85781571e-03  2.84397571e+07 
 2.32186493e+14  2.43306567e+33  2.10591000e+01  1.52429086e-01  7.74260000e+00  1.20862158e-01  6.22057776e-02  3.93384352e-01  5.90337658e-03  2.82181590e+07 
 2.32623792e+14  2.44074025e+33  2.10241000e+01  1.52642588e-01  7.74560000e+00  1.21109431e-01  6.24066429e-02  3.92568101e-01  5.94798964e-03  2.79992922e+07 
 2.33061090e+14  2.44841484e+33  2.09891000e+01  1.52855429e-01  7.74860000e+00  1.21356412e-01  6.26085073e-02  3.91751654e-01  5.99304795e-03  2.77831114e+07 
 2.33498389e+14  2.45608943e+33  2.09541000e+01  1.53067611e-01  7.75160000e+00  1.21603102e-01  6.28113766e-02  3.90935006e-01  6.03855609e-03  2.75695721e+07 
 2.33935687e+14  2.46376402e+33  2.09191000e+01  1.53279136e-01  7.75460000e+00  1.21849500e-01  6.30152563e-02  3.90118148e-01  6.08451881e-03  2.73586317e+07 
 2.34372986e+14  2.47143860e+33  2.08851000e+01  1.53490007e-01  7.75660000e+00  1.22070431e-01  6.32140978e-02  3.89546959e-01  6.12947345e-03  2.71502490e+07 
 2.34810285e+14  2.47911319e+33  2.08511000e+01  1.53700225e-01  7.75960000e+00  1.22316231e-01  6.34139030e-02  3.88729719e-01  6.17486542e-03  2.69443816e+07 
 2.35247583e+14  2.48678778e+33  2.08181000e+01  1.53909791e-01  7.76260000e+00  1.22561740e-01  6.36085652e-02  3.87912245e-01  6.21920535e-03  2.67409898e+07 
 2.35684882e+14  2.49446237e+33  2.07841000e+01  1.54118709e-01  7.76560000e+00  1.22806959e-01  6.38102841e-02  3.87094544e-01  6.26547179e-03  2.65400329e+07 
 2.36122180e+14  2.50213695e+33  2.07511000e+01  1.54326980e-01  7.76860000e+00  1.23051889e-01  6.40068125e-02  3.86276598e-01  6.31066831e-03  2.63414732e+07 
 2.36559479e+14  2.50981154e+33  2.07191000e+01  1.54534606e-01  7.77060000e+00  1.23271265e-01  6.41980695e-02  3.85704565e-01  6.35475928e-03  2.61452726e+07 
 2.36996778e+14  2.51748613e+33  2.06861000e+01  1.54741588e-01  7.77360000e+00  1.23515601e-01  6.43964270e-02  3.84886173e-01  6.40080265e-03  2.59513925e+07 
