# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06999685e+33  1.81111000e+01  2.04546025e-01  8.74660000e+00  1.71409299e-01  9.97085445e-02  3.14473175e-01  1.78793644e-02  9.24037027e+06 
 2.31267383e+14  3.10270882e+33  1.80451000e+01  2.05622975e-01  8.75760000e+00  1.72602264e-01  1.00468185e-01  3.12095158e-01  1.81927533e-02  8.99301005e+06 
 2.32534767e+14  3.13542079e+33  1.79801000e+01  2.06691623e-01  8.76760000e+00  1.73762282e-01  1.01224414e-01  3.09942938e-01  1.85077328e-02  8.75523369e+06 
 2.33802150e+14  3.16848914e+33  1.79171000e+01  2.07763615e-01  8.77860000e+00  1.74956920e-01  1.01965872e-01  3.07560100e-01  1.88187014e-02  8.52411218e+06 
 2.35069533e+14  3.20160020e+33  1.78551000e+01  2.08828833e-01  8.78860000e+00  1.76119667e-01  1.02703152e-01  3.05402992e-01  1.91306797e-02  8.30152555e+06 
 2.36336917e+14  3.23471127e+33  1.77941000e+01  2.09885921e-01  8.79960000e+00  1.77307753e-01  1.03435939e-01  3.03014018e-01  1.94435099e-02  8.08735761e+06 
 2.37604300e+14  3.26782233e+33  1.77351000e+01  2.10934911e-01  8.80960000e+00  1.78462643e-01  1.04152200e-01  3.00850387e-01  1.97514365e-02  7.88121100e+06 
 2.38871683e+14  3.30093340e+33  1.76771000e+01  2.11975837e-01  8.81860000e+00  1.79584123e-01  1.04863157e-01  2.98911777e-01  2.00596242e-02  7.68271049e+06 
 2.40139067e+14  3.33404446e+33  1.76211000e+01  2.13008737e-01  8.82860000e+00  1.80730971e-01  1.05556537e-01  2.96741367e-01  2.03620953e-02  7.49150103e+06 
 2.41406450e+14  3.36717062e+33  1.75651000e+01  2.14034111e-01  8.83860000e+00  1.81874199e-01  1.06255913e-01  2.94567677e-01  2.06700896e-02  7.30716487e+06 
 2.42673833e+14  3.40047906e+33  1.75111000e+01  2.15057176e-01  8.84760000e+00  1.82988485e-01  1.06937038e-01  2.92619176e-01  2.09716387e-02  7.12850074e+06 
 2.43941217e+14  3.43378751e+33  1.74581000e+01  2.16072361e-01  8.85660000e+00  1.84098674e-01  1.07611474e-01  2.90667084e-01  2.12724114e-02  6.95622952e+06 
 2.45208600e+14  3.46709595e+33  1.74061000e+01  2.17079707e-01  8.86560000e+00  1.85204762e-01  1.08278936e-01  2.88711409e-01  2.15721914e-02  6.79006423e+06 
 2.46475983e+14  3.50040440e+33  1.73551000e+01  2.18079256e-01  8.87460000e+00  1.86306748e-01  1.08939137e-01  2.86752169e-01  2.18707586e-02  6.62973306e+06 
 2.47743367e+14  3.53371284e+33  1.73051000e+01  2.19071051e-01  8.88360000e+00  1.87404631e-01  1.09591788e-01  2.84789373e-01  2.21678888e-02  6.47497831e+06 
 2.49010750e+14  3.56702129e+33  1.72571000e+01  2.20055136e-01  8.89260000e+00  1.88498411e-01  1.10223827e-01  2.82823034e-01  2.24568462e-02  6.32555564e+06 
 2.50278133e+14  3.60032122e+33  1.72091000e+01  2.21031305e-01  8.90060000e+00  1.89557911e-01  1.10860404e-01  2.81080322e-01  2.27503186e-02  6.18126994e+06 
 2.51545517e+14  3.63359602e+33  1.71631000e+01  2.21999116e-01  8.90860000e+00  1.90612580e-01  1.11475567e-01  2.79333753e-01  2.30349668e-02  6.04196782e+06 
 2.52812900e+14  3.66687082e+33  1.71171000e+01  2.22959350e-01  8.91660000e+00  1.91663040e-01  1.12094922e-01  2.77583433e-01  2.33238613e-02  5.90733119e+06 
 2.54080283e+14  3.70014561e+33  1.70721000e+01  2.23912054e-01  8.92460000e+00  1.92709304e-01  1.12705302e-01  2.75829351e-01  2.36101543e-02  5.77716220e+06 
 2.55347667e+14  3.73342041e+33  1.70281000e+01  2.24857278e-01  8.93260000e+00  1.93751380e-01  1.13306426e-01  2.74071537e-01  2.38936058e-02  5.65127300e+06 
 2.56615050e+14  3.76669521e+33  1.69851000e+01  2.25795070e-01  8.94060000e+00  1.94789278e-01  1.13898013e-01  2.72310019e-01  2.41739742e-02  5.52948513e+06 
 2.57882433e+14  3.79997000e+33  1.69431000e+01  2.26725481e-01  8.94760000e+00  1.95792714e-01  1.14479786e-01  2.70771096e-01  2.44510170e-02  5.41162901e+06 
 2.59149817e+14  3.83312051e+33  1.69021000e+01  2.27645114e-01  8.95560000e+00  1.96819299e-01  1.15051412e-01  2.69001951e-01  2.47245830e-02  5.29796428e+06 
 2.60417200e+14  3.86610121e+33  1.68621000e+01  2.28552736e-01  8.96260000e+00  1.97807296e-01  1.15612600e-01  2.67454991e-01  2.49944678e-02  5.18845970e+06 
 2.61684583e+14  3.89908190e+33  1.68221000e+01  2.29453104e-01  8.96960000e+00  1.98791024e-01  1.16176967e-01  2.65904163e-01  2.52678106e-02  5.08238265e+06 
 2.62951967e+14  3.93206260e+33  1.67841000e+01  2.30346269e-01  8.97660000e+00  1.99770506e-01  1.16716715e-01  2.64349470e-01  2.55294420e-02  4.97959570e+06 
