# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77745608e+33  2.02591000e+01  1.67325529e-01  7.44560000e+00  1.20138136e-01  7.01781315e-02  5.12618501e-01  7.84448061e-03  1.93830576e+07 
 2.31486996e+14  2.83565026e+33  2.00121000e+01  1.69291382e-01  7.47660000e+00  1.22455785e-01  7.18827046e-02  5.04756400e-01  8.29488387e-03  1.81830928e+07 
 2.32973991e+14  2.89384443e+33  1.97771000e+01  1.71261758e-01  7.50760000e+00  1.24781570e-01  7.35745087e-02  4.96967362e-01  8.75591435e-03  1.70757956e+07 
 2.34460987e+14  2.95203860e+33  1.95551000e+01  1.73235401e-01  7.53760000e+00  1.27088864e-01  7.52394485e-02  4.89453385e-01  9.22298745e-03  1.60530285e+07 
 2.35947982e+14  3.01685166e+33  1.93191000e+01  1.75438644e-01  7.57060000e+00  1.29657233e-01  7.70854701e-02  4.81252475e-01  9.75683985e-03  1.50032622e+07 
 2.37434978e+14  3.08261102e+33  1.90921000e+01  1.77682071e-01  7.60360000e+00  1.32262233e-01  7.89402885e-02  4.73119223e-01  1.03099382e-02  1.40240968e+07 
 2.38921973e+14  3.14837038e+33  1.88761000e+01  1.79932015e-01  7.63560000e+00  1.34851274e-01  8.07823840e-02  4.65281458e-01  1.08759817e-02  1.31236903e+07 
 2.40408969e+14  3.21412974e+33  1.86721000e+01  1.82186956e-01  7.66660000e+00  1.37422729e-01  8.25962192e-02  4.57739881e-01  1.14492860e-02  1.22949341e+07 
 2.41895965e+14  3.27988909e+33  1.84781000e+01  1.84445471e-01  7.69760000e+00  1.40002104e-01  8.43921982e-02  4.50286224e-01  1.20327922e-02  1.15313826e+07 
 2.43382960e+14  3.34626304e+33  1.82911000e+01  1.86727381e-01  7.72860000e+00  1.42604966e-01  8.61928505e-02  4.42909528e-01  1.26338274e-02  1.08208758e+07 
 2.44869956e+14  3.42028640e+33  1.80941000e+01  1.89277665e-01  7.76260000e+00  1.45502746e-01  8.81692959e-02  4.34901036e-01  1.33114290e-02  1.00920907e+07 
 2.46356951e+14  3.49430976e+33  1.79071000e+01  1.91834885e-01  7.79560000e+00  1.48384754e-01  9.01258526e-02  4.27204776e-01  1.40009455e-02  9.42354070e+06 
 2.47843947e+14  3.56833311e+33  1.77291000e+01  1.94397336e-01  7.82860000e+00  1.51277086e-01  9.20657873e-02  4.19609004e-01  1.47031058e-02  8.80966441e+06 
 2.49330942e+14  3.64235647e+33  1.75601000e+01  1.96963425e-01  7.86060000e+00  1.54150572e-01  9.39826286e-02  4.12321530e-01  1.54147853e-02  8.24542124e+06 
 2.50817938e+14  3.71637983e+33  1.74001000e+01  1.99531665e-01  7.89260000e+00  1.57032032e-01  9.58696632e-02  4.05128247e-01  1.61324798e-02  7.72625613e+06 
 2.52304934e+14  3.79276561e+33  1.72441000e+01  2.02182930e-01  7.92460000e+00  1.59983923e-01  9.77821166e-02  3.98016476e-01  1.68768999e-02  7.23338019e+06 
 2.53791929e+14  3.87576382e+33  1.70821000e+01  2.05068632e-01  7.95860000e+00  1.63180379e-01  9.98469708e-02  3.90558284e-01  1.77006931e-02  6.74169011e+06 
 2.55278925e+14  3.95876202e+33  1.69281000e+01  2.07959555e-01  7.99260000e+00  1.66388301e-01  1.01890170e-01  3.83207291e-01  1.85359651e-02  6.29115327e+06 
 2.56765920e+14  4.04176022e+33  1.67831000e+01  2.10853939e-01  8.02560000e+00  1.69577150e-01  1.03892761e-01  3.76172250e-01  1.93731857e-02  5.87789391e+06 
 2.58252916e+14  4.12475843e+33  1.66451000e+01  2.13750146e-01  8.05860000e+00  1.72774782e-01  1.05872375e-01  3.69236066e-01  2.02194397e-02  5.49841408e+06 
 2.59739911e+14  4.20775663e+33  1.65141000e+01  2.16646658e-01  8.09060000e+00  1.75950427e-01  1.07823094e-01  3.62607244e-01  2.10711084e-02  5.14956260e+06 
 2.61226907e+14  4.29502630e+33  1.63831000e+01  2.19691812e-01  8.12360000e+00  1.79277678e-01  1.09847337e-01  3.55871929e-01  2.19735645e-02  4.81260199e+06 
 2.62713903e+14  4.38772009e+33  1.62511000e+01  2.22929939e-01  8.15860000e+00  1.82821650e-01  1.11967144e-01  3.48833960e-01  2.29386908e-02  4.48444638e+06 
 2.64200898e+14  4.48041387e+33  1.61261000e+01  2.26171116e-01  8.19260000e+00  1.86346287e-01  1.14054337e-01  3.42113360e-01  2.39087371e-02  4.18394588e+06 
 2.65687894e+14  4.57310766e+33  1.60081000e+01  2.29413559e-01  8.22660000e+00  1.89880488e-01  1.16102317e-01  3.35491736e-01  2.48790437e-02  3.90845932e+06 
 2.67174889e+14  4.66580145e+33  1.58951000e+01  2.32655619e-01  8.25860000e+00  1.93361004e-01  1.18134085e-01  3.29390015e-01  2.58608620e-02  3.65561096e+06 
 2.68661885e+14  4.75849523e+33  1.57891000e+01  2.35895767e-01  8.29160000e+00  1.96879437e-01  1.20114523e-01  3.23163354e-01  2.68340448e-02  3.42326606e+06 
 2.70148880e+14  4.85749935e+33  1.56811000e+01  2.39354330e-01  8.32560000e+00  2.00605974e-01  1.22204792e-01  3.16870281e-01  2.78800375e-02  3.19549332e+06 
 2.71635876e+14  4.96061678e+33  1.55741000e+01  2.42958386e-01  8.36060000e+00  2.04485460e-01  1.24353650e-01  3.10501372e-01  2.89750553e-02  2.97815966e+06 
 2.73122872e+14  5.06373421e+33  1.54731000e+01  2.46562935e-01  8.39460000e+00  2.08343139e-01  1.26461612e-01  3.04439546e-01  3.00675486e-02  2.77916354e+06 
 2.74609867e+14  5.16685164e+33  1.53771000e+01  2.50166198e-01  8.42860000e+00  2.12209418e-01  1.28539133e-01  2.98466674e-01  3.11624154e-02  2.59674045e+06 
 2.76096863e+14  5.26996907e+33  1.52861000e+01  2.53766534e-01  8.46160000e+00  2.16050577e-01  1.30580995e-01  2.92788758e-01  3.22553849e-02  2.42930669e+06 
 2.77583858e+14  5.37308650e+33  1.52001000e+01  2.57362428e-01  8.49460000e+00  2.19897784e-01  1.32581940e-01  2.87188390e-01  3.33419430e-02  2.27544207e+06 
 2.79070854e+14  5.41332856e+33  1.51671000e+01  2.58760999e-01  8.50760000e+00  2.21402176e-01  1.33364036e-01  2.84995687e-01  3.37718875e-02  2.21892371e+06 
 2.80557849e+14  5.47602386e+33  1.51191000e+01  2.60902988e-01  8.52660000e+00  2.23680040e-01  1.34527882e-01  2.81844891e-01  3.44139580e-02  2.13568618e+06 
 2.82044845e+14  5.56239538e+33  1.50551000e+01  2.63841601e-01  8.55260000e+00  2.26809694e-01  1.36112351e-01  2.77568583e-01  3.52966442e-02  2.02769978e+06 
 2.83531841e+14  5.64938515e+33  1.49931000e+01  2.66787450e-01  8.57760000e+00  2.29919001e-01  1.37685314e-01  2.73542703e-01  3.61824583e-02  1.92617906e+06 
 2.85018836e+14  5.73781958e+33  1.49321000e+01  2.69768513e-01  8.60360000e+00  2.33096461e-01  1.39268320e-01  2.69358299e-01  3.70840058e-02  1.82979814e+06 
 2.86505832e+14  5.82625401e+33  1.48741000e+01  2.72735608e-01  8.62860000e+00  2.36236848e-01  1.40815402e-01  2.65412436e-01  3.79728749e-02  1.73974713e+06 
 2.87992827e+14  5.91667847e+33  1.48171000e+01  2.75755206e-01  8.65360000e+00  2.39425199e-01  1.42372930e-01  2.61522981e-01  3.88763934e-02  1.65368125e+06 
 2.89479823e+14  6.00719797e+33  1.47631000e+01  2.78763825e-01  8.67860000e+00  2.42612468e-01  1.43891424e-01  2.57661030e-01  3.97637460e-02  1.57311837e+06 
 2.90966818e+14  6.09899703e+33  1.47101000e+01  2.81800329e-01  8.70360000e+00  2.45828844e-01  1.45414175e-01  2.53842663e-01  4.06621449e-02  1.49668123e+06 
 2.92453814e+14  6.19162366e+33  1.46581000e+01  2.84849834e-01  8.72860000e+00  2.49062869e-01  1.46938188e-01  2.50060205e-01  4.15702514e-02  1.42449058e+06 
 2.93940810e+14  6.28480003e+33  1.46091000e+01  2.87902600e-01  8.75260000e+00  2.52272116e-01  1.48420544e-01  2.46514646e-01  4.24578422e-02  1.35648712e+06 
 2.95427805e+14  6.37955572e+33  1.45611000e+01  2.90992368e-01  8.77660000e+00  2.55517439e-01  1.49905586e-01  2.43013174e-01  4.33540360e-02  1.29169756e+06 
 2.96914801e+14  6.47431142e+33  1.45141000e+01  2.94067230e-01  8.80060000e+00  2.58758504e-01  1.51384165e-01  2.39530372e-01  4.42550100e-02  1.23097215e+06 
 2.98401796e+14  6.57101850e+33  1.44691000e+01  2.97190196e-01  8.82460000e+00  2.62044486e-01  1.52844791e-01  2.36095190e-01  4.51484623e-02  1.17286099e+06 
 2.99888792e+14  6.66792511e+33  1.44251000e+01  3.00304562e-01  8.84860000e+00  2.65331222e-01  1.54298027e-01  2.32679740e-01  4.60450133e-02  1.11824121e+06 
 3.01375787e+14  6.76603608e+33  1.43821000e+01  3.03442115e-01  8.87260000e+00  2.68643587e-01  1.55748422e-01  2.29298387e-01  4.69459882e-02  1.06634835e+06 
 3.02862783e+14  6.86511532e+33  1.43411000e+01  3.06595384e-01  8.89560000e+00  2.71939727e-01  1.57172126e-01  2.26150325e-01  4.78335092e-02  1.01714972e+06 
 3.04349779e+14  6.96463224e+33  1.43011000e+01  3.09746938e-01  8.91860000e+00  2.75241740e-01  1.58586879e-01  2.23021562e-01  4.87215948e-02  9.70737896e+05 
 3.05836774e+14  7.06590574e+33  1.42621000e+01  3.12938515e-01  8.94260000e+00  2.78618860e-01  1.59999045e-01  2.19729404e-01  4.96123151e-02  9.26360805e+05 
 3.07323770e+14  7.16717923e+33  1.42241000e+01  3.16114392e-01  8.96460000e+00  2.81918043e-01  1.61398455e-01  2.16853056e-01  5.05010440e-02  8.84649780e+05 
 3.08810765e+14  7.27031977e+33  1.41871000e+01  3.19332789e-01  8.98760000e+00  2.85294449e-01  1.62794326e-01  2.13813206e-01  5.13910078e-02  8.44706997e+05 
 3.10297761e+14  7.37380902e+33  1.41521000e+01  3.22546260e-01  9.01060000e+00  2.88674354e-01  1.64154644e-01  2.10788181e-01  5.22595902e-02  8.07009725e+05 
