# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50022980e+33  1.90731000e+01  1.33180615e-01  6.88360000e+00  1.05039452e-01  6.14389064e-02  3.81317826e-01  5.71291632e-03  3.26834274e+07 
 2.30360522e+14  2.50992908e+33  1.90221000e+01  1.33534611e-01  6.88960000e+00  1.05410886e-01  6.18121492e-02  3.80199174e-01  5.79535505e-03  3.22828230e+07 
 2.30721044e+14  2.51962837e+33  1.89721000e+01  1.33888030e-01  6.89560000e+00  1.05782565e-01  6.21819120e-02  3.79078585e-01  5.87767423e-03  3.18890926e+07 
 2.31081565e+14  2.52932766e+33  1.89221000e+01  1.34240869e-01  6.90160000e+00  1.06154491e-01  6.25546661e-02  3.77956013e-01  5.96139659e-03  3.15020842e+07 
 2.31442087e+14  2.53902695e+33  1.88731000e+01  1.34593126e-01  6.90760000e+00  1.06526659e-01  6.29237723e-02  3.76831437e-01  6.04494640e-03  3.11216516e+07 
 2.31802609e+14  2.54872624e+33  1.88251000e+01  1.34944800e-01  6.91360000e+00  1.06899068e-01  6.32890898e-02  3.75704845e-01  6.12826997e-03  3.07476519e+07 
 2.32163131e+14  2.55842552e+33  1.87771000e+01  1.35295888e-01  6.91960000e+00  1.07271716e-01  6.36572582e-02  3.74576219e-01  6.21296655e-03  3.03799460e+07 
 2.32523653e+14  2.56812481e+33  1.87291000e+01  1.35646390e-01  6.92560000e+00  1.07644599e-01  6.40283045e-02  3.73445546e-01  6.29906062e-03  3.00183983e+07 
 2.32884174e+14  2.57782410e+33  1.86831000e+01  1.35996302e-01  6.93160000e+00  1.08017717e-01  6.43884675e-02  3.72312796e-01  6.38315961e-03  2.96628780e+07 
 2.33244696e+14  2.58752339e+33  1.86371000e+01  1.36345623e-01  6.93760000e+00  1.08391066e-01  6.47513353e-02  3.71177961e-01  6.46859572e-03  2.93132563e+07 
 2.33605218e+14  2.59722267e+33  1.85911000e+01  1.36694352e-01  6.94260000e+00  1.08735031e-01  6.51169326e-02  3.70359327e-01  6.55539179e-03  2.89694080e+07 
 2.33965740e+14  2.60692196e+33  1.85461000e+01  1.37042487e-01  6.94860000e+00  1.09108789e-01  6.54782228e-02  3.69220343e-01  6.64178063e-03  2.86312121e+07 
 2.34326262e+14  2.61662125e+33  1.85021000e+01  1.37390028e-01  6.95460000e+00  1.09482772e-01  6.58350618e-02  3.68079247e-01  6.72770200e-03  2.82985506e+07 
 2.34686783e+14  2.62632054e+33  1.84581000e+01  1.37736972e-01  6.96060000e+00  1.09856977e-01  6.61944780e-02  3.66936020e-01  6.81494031e-03  2.79713070e+07 
 2.35047305e+14  2.63601982e+33  1.84141000e+01  1.38083317e-01  6.96560000e+00  1.10201593e-01  6.65564936e-02  3.66109145e-01  6.90351723e-03  2.76493691e+07 
 2.35407827e+14  2.64571911e+33  1.83721000e+01  1.38429062e-01  6.97160000e+00  1.10576195e-01  6.69065611e-02  3.64961615e-01  6.98964950e-03  2.73326285e+07 
 2.35768349e+14  2.65541840e+33  1.83291000e+01  1.38774208e-01  6.97760000e+00  1.10951010e-01  6.72663904e-02  3.63811966e-01  7.07898110e-03  2.70209769e+07 
 2.36128871e+14  2.66511769e+33  1.82871000e+01  1.39118752e-01  6.98260000e+00  1.11296084e-01  6.76213768e-02  3.62978780e-01  7.16769918e-03  2.67143113e+07 
 2.36489392e+14  2.67481698e+33  1.82461000e+01  1.39462692e-01  6.98860000e+00  1.11671284e-01  6.79713728e-02  3.61824755e-01  7.25573782e-03  2.64125297e+07 
 2.36849914e+14  2.68451626e+33  1.82051000e+01  1.39806029e-01  6.99360000e+00  1.12016638e-01  6.83237417e-02  3.60987318e-01  7.34504866e-03  2.61155333e+07 
 2.37210436e+14  2.69421555e+33  1.81651000e+01  1.40148760e-01  6.99960000e+00  1.12392212e-01  6.86709386e-02  3.59828943e-01  7.43360442e-03  2.58232260e+07 
 2.37570958e+14  2.70392223e+33  1.81251000e+01  1.40491145e-01  7.00460000e+00  1.12737991e-01  6.90204699e-02  3.58987739e-01  7.52341833e-03  2.55352953e+07 
 2.37931479e+14  2.71378629e+33  1.80851000e+01  1.40838478e-01  7.01060000e+00  1.13117252e-01  6.93730703e-02  3.57837754e-01  7.61462666e-03  2.52473007e+07 
 2.38292001e+14  2.72365035e+33  1.80451000e+01  1.41185216e-01  7.01660000e+00  1.13496732e-01  6.97280159e-02  3.56685540e-01  7.70713021e-03  2.49638425e+07 
 2.38652523e+14  2.73351441e+33  1.80061000e+01  1.41531358e-01  7.02160000e+00  1.13846138e-01  7.00775425e-02  3.55850028e-01  7.79878322e-03  2.46848301e+07 
 2.39013045e+14  2.74337847e+33  1.79671000e+01  1.41876904e-01  7.02760000e+00  1.14226004e-01  7.04293403e-02  3.54693412e-01  7.89170993e-03  2.44101760e+07 
 2.39373567e+14  2.75324253e+33  1.79291000e+01  1.42221851e-01  7.03260000e+00  1.14575697e-01  7.07755321e-02  3.53853529e-01  7.98370300e-03  2.41397943e+07 
 2.39734088e+14  2.76310659e+33  1.78911000e+01  1.42566199e-01  7.03860000e+00  1.14955940e-01  7.11239195e-02  3.52692489e-01  8.07694619e-03  2.38736009e+07 
 2.40094610e+14  2.77297065e+33  1.78541000e+01  1.42909947e-01  7.04360000e+00  1.15305914e-01  7.14665136e-02  3.51848217e-01  8.16917003e-03  2.36115138e+07 
 2.40455132e+14  2.78283471e+33  1.78171000e+01  1.43253094e-01  7.04860000e+00  1.15656000e-01  7.18112261e-02  3.51001749e-01  8.26261840e-03  2.33534531e+07 
 2.40815654e+14  2.79269877e+33  1.77801000e+01  1.43595639e-01  7.05460000e+00  1.16036772e-01  7.21580739e-02  3.49834056e-01  8.35730911e-03  2.30993407e+07 
 2.41176176e+14  2.80256283e+33  1.77441000e+01  1.43937581e-01  7.05960000e+00  1.16387129e-01  7.24988996e-02  3.48983149e-01  8.45087804e-03  2.28491001e+07 
 2.41536697e+14  2.81242689e+33  1.77091000e+01  1.44278919e-01  7.06460000e+00  1.16737593e-01  7.28335553e-02  3.48130059e-01  8.54324904e-03  2.26026571e+07 
 2.41897219e+14  2.82229095e+33  1.76731000e+01  1.44619652e-01  7.07060000e+00  1.17118877e-01  7.31784531e-02  3.46955658e-01  8.63923176e-03  2.23599389e+07 
 2.42257741e+14  2.83215501e+33  1.76381000e+01  1.44959780e-01  7.07560000e+00  1.17469603e-01  7.35170999e-02  3.46098088e-01  8.73398636e-03  2.21208743e+07 
 2.42618263e+14  2.84201906e+33  1.76041000e+01  1.45299302e-01  7.08060000e+00  1.17820431e-01  7.38493467e-02  3.45238325e-01  8.82743425e-03  2.18853937e+07 
 2.42978785e+14  2.85188312e+33  1.75691000e+01  1.45638217e-01  7.08560000e+00  1.18171363e-01  7.41919337e-02  3.44376312e-01  8.92457410e-03  2.16534295e+07 
 2.43339306e+14  2.86174718e+33  1.75361000e+01  1.45976524e-01  7.09060000e+00  1.18522396e-01  7.45195376e-02  3.43512046e-01  9.01780322e-03  2.14249155e+07 
 2.43699828e+14  2.87161124e+33  1.75021000e+01  1.46314222e-01  7.09660000e+00  1.18904469e-01  7.48575095e-02  3.42326425e-01  9.11475541e-03  2.11997867e+07 
 2.44060350e+14  2.88147530e+33  1.74691000e+01  1.46651312e-01  7.10160000e+00  1.19255747e-01  7.51888084e-02  3.41457695e-01  9.21027072e-03  2.09779797e+07 
 2.44420872e+14  2.89133936e+33  1.74361000e+01  1.46987793e-01  7.10660000e+00  1.19607121e-01  7.55219469e-02  3.40586726e-01  9.30693540e-03  2.07594328e+07 
 2.44781394e+14  2.90120342e+33  1.74041000e+01  1.47323665e-01  7.11160000e+00  1.19958592e-01  7.58482199e-02  3.39713501e-01  9.40206275e-03  2.05440853e+07 
 2.45141915e+14  2.91106748e+33  1.73721000e+01  1.47658925e-01  7.11660000e+00  1.20310157e-01  7.61762491e-02  3.38838029e-01  9.49830328e-03  2.03318782e+07 
 2.45502437e+14  2.92093154e+33  1.73401000e+01  1.47993575e-01  7.12160000e+00  1.20661816e-01  7.65060461e-02  3.37960301e-01  9.59567109e-03  2.01227539e+07 
 2.45862959e+14  2.93079560e+33  1.73091000e+01  1.48327614e-01  7.12660000e+00  1.21013566e-01  7.68287443e-02  3.37080318e-01  9.69138046e-03  1.99166555e+07 
 2.46223481e+14  2.94069460e+33  1.72781000e+01  1.48662221e-01  7.13160000e+00  1.21366101e-01  7.71532974e-02  3.36200603e-01  9.78821259e-03  1.97128130e+07 
 2.46584003e+14  2.95070929e+33  1.72471000e+01  1.49000133e-01  7.13660000e+00  1.21721030e-01  7.74801163e-02  3.35326990e-01  9.88626112e-03  1.95095650e+07 
 2.46944524e+14  2.96072398e+33  1.72161000e+01  1.49337442e-01  7.14160000e+00  1.22076058e-01  7.78086470e-02  3.34451124e-01  9.98542887e-03  1.93092515e+07 
 2.47305046e+14  2.97073867e+33  1.71851000e+01  1.49674150e-01  7.14660000e+00  1.22431185e-01  7.81389016e-02  3.33573009e-01  1.00857301e-02  1.91118198e+07 
 2.47665568e+14  2.98075336e+33  1.71551000e+01  1.50010254e-01  7.15160000e+00  1.22786409e-01  7.84617426e-02  3.32692641e-01  1.01842098e-02  1.89172174e+07 
 2.48026090e+14  2.99076805e+33  1.71251000e+01  1.50345755e-01  7.15660000e+00  1.23141728e-01  7.87862213e-02  3.31810024e-01  1.02837816e-02  1.87253938e+07 
 2.48386612e+14  3.00078274e+33  1.70951000e+01  1.50680652e-01  7.16160000e+00  1.23497140e-01  7.91123483e-02  3.30925164e-01  1.03844588e-02  1.85362989e+07 
 2.48747133e+14  3.01079744e+33  1.70661000e+01  1.51014944e-01  7.16660000e+00  1.23852645e-01  7.94308241e-02  3.30038046e-01  1.04831825e-02  1.83498840e+07 
 2.49107655e+14  3.02081213e+33  1.70371000e+01  1.51348632e-01  7.17060000e+00  1.24176645e-01  7.97508614e-02  3.29467721e-01  1.05829683e-02  1.81661014e+07 
 2.49468177e+14  3.03082682e+33  1.70081000e+01  1.51681715e-01  7.17560000e+00  1.24532289e-01  8.00724699e-02  3.28576094e-01  1.06838284e-02  1.79849044e+07 
 2.49828699e+14  3.04084151e+33  1.69801000e+01  1.52014193e-01  7.18060000e+00  1.24888021e-01  8.03861897e-02  3.27682223e-01  1.07825997e-02  1.78062471e+07 
 2.50189221e+14  3.05085620e+33  1.69521000e+01  1.52346065e-01  7.18560000e+00  1.25243838e-01  8.07013935e-02  3.26786113e-01  1.08824002e-02  1.76300848e+07 
 2.50549742e+14  3.06087089e+33  1.69241000e+01  1.52677331e-01  7.19060000e+00  1.25599741e-01  8.10180903e-02  3.25887767e-01  1.09832415e-02  1.74563739e+07 
 2.50910264e+14  3.07088558e+33  1.68961000e+01  1.53007990e-01  7.19460000e+00  1.25923921e-01  8.13362890e-02  3.25306127e-01  1.10851353e-02  1.72850714e+07 
 2.51270786e+14  3.08090027e+33  1.68691000e+01  1.53338044e-01  7.19960000e+00  1.26279949e-01  8.16463177e-02  3.24403290e-01  1.11847778e-02  1.71161350e+07 
 2.51631308e+14  3.09091496e+33  1.68421000e+01  1.53667492e-01  7.20460000e+00  1.26636058e-01  8.19577603e-02  3.23498225e-01  1.12854252e-02  1.69495239e+07 
 2.51991829e+14  3.10092965e+33  1.68151000e+01  1.53996332e-01  7.20960000e+00  1.26992246e-01  8.22706250e-02  3.22590933e-01  1.13870886e-02  1.67851978e+07 
 2.52352351e+14  3.11094434e+33  1.67891000e+01  1.54324566e-01  7.21360000e+00  1.27316542e-01  8.25750816e-02  3.22000246e-01  1.14863574e-02  1.66231171e+07 
 2.52712873e+14  3.12095903e+33  1.67621000e+01  1.54652193e-01  7.21860000e+00  1.27672845e-01  8.28907632e-02  3.21088497e-01  1.15900499e-02  1.64632436e+07 
 2.53073395e+14  3.13097372e+33  1.67361000e+01  1.54979214e-01  7.22260000e+00  1.27997169e-01  8.31979478e-02  3.20493315e-01  1.16912979e-02  1.63055389e+07 
 2.53433917e+14  3.14098841e+33  1.67111000e+01  1.55305626e-01  7.22760000e+00  1.28353586e-01  8.34964869e-02  3.19577067e-01  1.17900051e-02  1.61499661e+07 
 2.53794438e+14  3.15100310e+33  1.66851000e+01  1.55631433e-01  7.23260000e+00  1.28710072e-01  8.38063264e-02  3.18658656e-01  1.18932025e-02  1.59964892e+07 
 2.54154960e+14  3.16101779e+33  1.66601000e+01  1.55956632e-01  7.23660000e+00  1.29034457e-01  8.41074309e-02  3.18056702e-01  1.19938074e-02  1.58450724e+07 
 2.54515482e+14  3.17103248e+33  1.66351000e+01  1.56281225e-01  7.24160000e+00  1.29391047e-01  8.44098046e-02  3.17133850e-01  1.20953584e-02  1.56956810e+07 
 2.54876004e+14  3.18109036e+33  1.66101000e+01  1.56606608e-01  7.24560000e+00  1.29716295e-01  8.47136651e-02  3.16530307e-01  1.21979128e-02  1.55476487e+07 
 2.55236526e+14  3.19121469e+33  1.65851000e+01  1.56933539e-01  7.25060000e+00  1.30075133e-01  8.50191370e-02  3.15610317e-01  1.23015079e-02  1.54006255e+07 
 2.55597047e+14  3.20133902e+33  1.65611000e+01  1.57259870e-01  7.25460000e+00  1.30401707e-01  8.53155971e-02  3.15006732e-01  1.24023352e-02  1.52555611e+07 
 2.55957569e+14  3.21146335e+33  1.65361000e+01  1.57585599e-01  7.25960000e+00  1.30760657e-01  8.56236080e-02  3.14082311e-01  1.25078568e-02  1.51124229e+07 
 2.56318091e+14  3.22158768e+33  1.65121000e+01  1.57910729e-01  7.26360000e+00  1.31087259e-01  8.59225184e-02  3.13474263e-01  1.26105564e-02  1.49711785e+07 
 2.56678613e+14  3.23171201e+33  1.64881000e+01  1.58235257e-01  7.26860000e+00  1.31446314e-01  8.62226369e-02  3.12545446e-01  1.27141873e-02  1.48317967e+07 
 2.57039135e+14  3.24183634e+33  1.64651000e+01  1.58559186e-01  7.27260000e+00  1.31772940e-01  8.65134623e-02  3.11932935e-01  1.28148674e-02  1.46942463e+07 
 2.57399656e+14  3.25196067e+33  1.64411000e+01  1.58882514e-01  7.27760000e+00  1.32132093e-01  8.68159679e-02  3.10999762e-01  1.29203521e-02  1.45584978e+07 
 2.57760178e+14  3.26208500e+33  1.64181000e+01  1.59205242e-01  7.28160000e+00  1.32458740e-01  8.71090900e-02  3.10382799e-01  1.30228294e-02  1.44245209e+07 
 2.58120700e+14  3.27220933e+33  1.63951000e+01  1.59527370e-01  7.28560000e+00  1.32785374e-01  8.74033449e-02  3.09763622e-01  1.31262002e-02  1.42922868e+07 
 2.58481222e+14  3.28233366e+33  1.63721000e+01  1.59848897e-01  7.29060000e+00  1.33144652e-01  8.76987369e-02  3.08823894e-01  1.32304722e-02  1.41617670e+07 
 2.58841744e+14  3.29245799e+33  1.63491000e+01  1.60169826e-01  7.29460000e+00  1.33471299e-01  8.79952748e-02  3.08200311e-01  1.33356550e-02  1.40329335e+07 
