# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46819204e+33  1.71921000e+01  2.17079666e-01  8.57060000e+00  1.85537127e-01  1.06832449e-01  2.76886492e-01  2.06966509e-02  6.12374882e+06 
 2.31168211e+14  3.50956699e+33  1.71211000e+01  2.18712976e-01  8.58860000e+00  1.87275875e-01  1.07929959e-01  2.74168667e-01  2.11852615e-02  5.91408787e+06 
 2.32336421e+14  3.55094195e+33  1.70531000e+01  2.20336265e-01  8.60560000e+00  1.88978234e-01  1.09001438e-01  2.71693244e-01  2.16673507e-02  5.71427283e+06 
 2.33504632e+14  3.59231690e+33  1.69871000e+01  2.21949497e-01  8.62260000e+00  1.90679479e-01  1.10058416e-01  2.69197522e-01  2.21482460e-02  5.52373850e+06 
 2.34672842e+14  3.63410169e+33  1.69211000e+01  2.23568509e-01  8.63960000e+00  1.92390341e-01  1.11128304e-01  2.66700712e-01  2.26411698e-02  5.34019421e+06 
 2.35841053e+14  3.67705848e+33  1.68571000e+01  2.25223053e-01  8.65660000e+00  1.94131151e-01  1.12188519e-01  2.64238409e-01  2.31337884e-02  5.16018467e+06 
 2.37009263e+14  3.72001527e+33  1.67941000e+01  2.26867861e-01  8.67360000e+00  1.95871075e-01  1.13245841e-01  2.61756103e-01  2.36308188e-02  4.98845367e+06 
 2.38177474e+14  3.76297207e+33  1.67331000e+01  2.28502888e-01  8.68960000e+00  1.97573626e-01  1.14286229e-01  2.59515151e-01  2.41248094e-02  4.82453920e+06 
 2.39345684e+14  3.80592886e+33  1.66731000e+01  2.30128093e-01  8.70660000e+00  1.99311320e-01  1.15322604e-01  2.56993296e-01  2.46223602e-02  4.66800852e+06 
 2.40513895e+14  3.84888565e+33  1.66161000e+01  2.31743444e-01  8.72260000e+00  2.01011181e-01  1.16326557e-01  2.54712620e-01  2.51080782e-02  4.51845592e+06 
 2.41682106e+14  3.89184244e+33  1.65591000e+01  2.33348914e-01  8.73860000e+00  2.02709501e-01  1.17339186e-01  2.52412261e-01  2.56038188e-02  4.37550165e+06 
 2.42850316e+14  3.93479923e+33  1.65051000e+01  2.34944478e-01  8.75360000e+00  2.04369298e-01  1.18317567e-01  2.50352262e-01  2.60860819e-02  4.23878920e+06 
 2.44018527e+14  3.97905773e+33  1.64501000e+01  2.36578406e-01  8.76960000e+00  2.06097819e-01  1.19324650e-01  2.48067995e-01  2.65876641e-02  4.10407951e+06 
 2.45186737e+14  4.02355177e+33  1.63971000e+01  2.38211461e-01  8.78560000e+00  2.07831058e-01  1.20311919e-01  2.45774439e-01  2.70830772e-02  3.97455352e+06 
 2.46354948e+14  4.06804581e+33  1.63451000e+01  2.39834903e-01  8.80060000e+00  2.09525558e-01  1.21292184e-01  2.43720841e-01  2.75795687e-02  3.85063037e+06 
 2.47523158e+14  4.11253986e+33  1.62951000e+01  2.41448702e-01  8.81560000e+00  2.11218276e-01  1.22250030e-01  2.41647886e-01  2.80681805e-02  3.73201529e+06 
 2.48691369e+14  4.15703390e+33  1.62461000e+01  2.43052837e-01  8.83060000e+00  2.12909132e-01  1.23199728e-01  2.39555875e-01  2.85568176e-02  3.61843125e+06 
 2.49859579e+14  4.20152795e+33  1.61981000e+01  2.44647288e-01  8.84560000e+00  2.14598054e-01  1.24140867e-01  2.37445044e-01  2.90451135e-02  3.50961767e+06 
