# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07449497e+33  1.60041000e+01  2.51712300e-01  9.11960000e+00  2.27909722e-01  1.30601019e-01  1.86544659e-01  3.27595176e-02  3.23251071e+06 
 2.31107434e+14  4.13495836e+33  1.59401000e+01  2.54437135e-01  9.14560000e+00  2.30752557e-01  1.32155765e-01  1.83758743e-01  3.36323902e-02  3.08232790e+06 
 2.32214868e+14  4.19542174e+33  1.58801000e+01  2.57151348e-01  9.16960000e+00  2.33526915e-01  1.33660496e-01  1.81428585e-01  3.44851694e-02  2.94118867e+06 
 2.33322302e+14  4.25588513e+33  1.58211000e+01  2.59854573e-01  9.19460000e+00  2.36336916e-01  1.35163560e-01  1.78840450e-01  3.53481522e-02  2.80844974e+06 
 2.34429736e+14  4.31634851e+33  1.57651000e+01  2.62546477e-01  9.21860000e+00  2.39112061e-01  1.36629642e-01  1.76467811e-01  3.61979137e-02  2.68351849e+06 
 2.35537170e+14  4.37681190e+33  1.57111000e+01  2.65226752e-01  9.24160000e+00  2.41851522e-01  1.38074186e-01  1.74308369e-01  3.70438779e-02  2.56584937e+06 
 2.36644605e+14  4.44228559e+33  1.56551000e+01  2.68117652e-01  9.26760000e+00  2.44857632e-01  1.39609053e-01  1.71690299e-01  3.79515024e-02  2.44596110e+06 
 2.37752039e+14  4.50816569e+33  1.56001000e+01  2.71016541e-01  9.29260000e+00  2.47842963e-01  1.41143967e-01  1.69307581e-01  3.88697052e-02  2.33258538e+06 
 2.38859473e+14  4.57404579e+33  1.55481000e+01  2.73905003e-01  9.31660000e+00  2.50793582e-01  1.42638227e-01  1.67136318e-01  3.97709162e-02  2.22597753e+06 
 2.39966907e+14  4.63992588e+33  1.54971000e+01  2.76782623e-01  9.34160000e+00  2.53781182e-01  1.44126851e-01  1.64710773e-01  4.06788047e-02  2.12566410e+06 
 2.41074341e+14  4.70580598e+33  1.54491000e+01  2.79649019e-01  9.36460000e+00  2.56696436e-01  1.45571459e-01  1.62726242e-01  4.15658356e-02  2.03120762e+06 
 2.42181775e+14  4.77168608e+33  1.54021000e+01  2.82503837e-01  9.38860000e+00  2.59648002e-01  1.47008072e-01  1.60487573e-01  4.24569334e-02  1.94220445e+06 
 2.43289209e+14  4.83756618e+33  1.53581000e+01  2.85346752e-01  9.41160000e+00  2.62562364e-01  1.48397335e-01  1.58456056e-01  4.33231850e-02  1.85828169e+06 
 2.44396643e+14  4.90387040e+33  1.53141000e+01  2.88195658e-01  9.43460000e+00  2.65489042e-01  1.49799319e-01  1.56421406e-01  4.42068555e-02  1.77859975e+06 
 2.45504077e+14  4.97557624e+33  1.52691000e+01  2.91265042e-01  9.45960000e+00  2.68659256e-01  1.51275267e-01  1.54168401e-01  4.51426526e-02  1.69738686e+06 
 2.46611511e+14  5.04728207e+33  1.52251000e+01  2.94323803e-01  9.48360000e+00  2.71793380e-01  1.52741758e-01  1.52120584e-01  4.60811281e-02  1.62093395e+06 
