# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03953513e+33  1.85781000e+01  1.81627914e-01  7.16660000e+00  1.22196095e-01  8.33595482e-02  5.52203262e-01  1.16703278e-02  1.24092330e+07 
 2.31100404e+14  3.08213758e+33  1.84501000e+01  1.83218869e-01  7.19360000e+00  1.23989379e-01  8.46334130e-02  5.46935804e-01  1.20886429e-02  1.18874459e+07 
 2.32200809e+14  3.12474004e+33  1.83261000e+01  1.84806604e-01  7.21960000e+00  1.25757298e-01  8.58995613e-02  5.41885825e-01  1.25125356e-02  1.13940083e+07 
 2.33301213e+14  3.16734249e+33  1.82071000e+01  1.86390823e-01  7.24460000e+00  1.27498895e-01  8.71466691e-02  5.37056157e-01  1.29376679e-02  1.09271180e+07 
 2.34401617e+14  3.20994495e+33  1.80921000e+01  1.87971245e-01  7.26960000e+00  1.29247411e-01  8.83821123e-02  5.32220342e-01  1.33664557e-02  1.04850969e+07 
 2.35502021e+14  3.25254740e+33  1.79821000e+01  1.89547604e-01  7.29460000e+00  1.31002659e-01  8.95940857e-02  5.27377829e-01  1.37941372e-02  1.00663833e+07 
 2.36602426e+14  3.29514986e+33  1.78751000e+01  1.91119652e-01  7.31860000e+00  1.32729846e-01  9.08004570e-02  5.22758933e-01  1.42272530e-02  9.66952432e+06 
 2.37702830e+14  3.33775231e+33  1.77711000e+01  1.92687151e-01  7.34260000e+00  1.34462968e-01  9.19999127e-02  5.18134058e-01  1.46651877e-02  9.29316791e+06 
 2.38803234e+14  3.38253538e+33  1.76661000e+01  1.94330218e-01  7.36760000e+00  1.36283282e-01  9.32403957e-02  5.13318886e-01  1.51253550e-02  8.91816872e+06 
 2.39903638e+14  3.42862549e+33  1.75621000e+01  1.96017728e-01  7.39260000e+00  1.38138523e-01  9.44992470e-02  5.08527680e-01  1.55999177e-02  8.55256053e+06 
 2.41004043e+14  3.47471560e+33  1.74611000e+01  1.97701536e-01  7.41760000e+00  1.40000920e-01  9.57503116e-02  5.03731675e-01  1.60794200e-02  8.20628397e+06 
 2.42104447e+14  3.52080571e+33  1.73631000e+01  1.99381357e-01  7.44260000e+00  1.41870248e-01  9.69921847e-02  4.98930446e-01  1.65631175e-02  7.87814660e+06 
 2.43204851e+14  3.56689582e+33  1.72691000e+01  2.01056921e-01  7.46660000e+00  1.43710278e-01  9.82120490e-02  4.94359381e-01  1.70452738e-02  7.56703501e+06 
 2.44305255e+14  3.61298593e+33  1.71781000e+01  2.02727976e-01  7.49060000e+00  1.45556384e-01  9.94194107e-02  4.89783654e-01  1.75296378e-02  7.27191060e+06 
 2.45405660e+14  3.65907604e+33  1.70901000e+01  2.04394284e-01  7.51360000e+00  1.47371912e-01  1.00612787e-01  4.85440050e-01  1.80153046e-02  6.99180448e+06 
 2.46506064e+14  3.70516614e+33  1.70051000e+01  2.06055619e-01  7.53660000e+00  1.49192728e-01  1.01790677e-01  4.81092095e-01  1.85013223e-02  6.72581299e+06 
 2.47606468e+14  3.75405076e+33  1.69171000e+01  2.07812727e-01  7.56060000e+00  1.51115381e-01  1.03035168e-01  4.76569902e-01  1.90224280e-02  6.45807675e+06 
 2.48706872e+14  3.80375785e+33  1.68311000e+01  2.09595466e-01  7.58460000e+00  1.53062171e-01  1.04279709e-01  4.72064726e-01  1.95506927e-02  6.19988474e+06 
 2.49807277e+14  3.85346493e+33  1.67481000e+01  2.11374007e-01  7.60860000e+00  1.55015414e-01  1.05507756e-01  4.67556206e-01  2.00790755e-02  5.95500210e+06 
 2.50907681e+14  3.90317201e+33  1.66671000e+01  2.13148081e-01  7.63160000e+00  1.56937250e-01  1.06730540e-01  4.63284420e-01  2.06126645e-02  5.72262895e+06 
 2.52008085e+14  3.95287910e+33  1.65891000e+01  2.14917433e-01  7.65460000e+00  1.58864662e-01  1.07934067e-01  4.59009578e-01  2.11445105e-02  5.50201689e+06 
 2.53108489e+14  4.00258618e+33  1.65141000e+01  2.16681821e-01  7.67760000e+00  1.60797469e-01  1.09116724e-01  4.54731163e-01  2.16734265e-02  5.29246654e+06 
 2.54208894e+14  4.05229326e+33  1.64411000e+01  2.18441018e-01  7.70060000e+00  1.62735501e-01  1.10290311e-01  4.50448663e-01  2.22049377e-02  5.09332432e+06 
 2.55309298e+14  4.10200034e+33  1.63701000e+01  2.20194814e-01  7.72260000e+00  1.64640056e-01  1.11453809e-01  4.46404213e-01  2.27383540e-02  4.90397937e+06 
 2.56409702e+14  4.15509012e+33  1.62971000e+01  2.22062714e-01  7.74560000e+00  1.66660432e-01  1.12675703e-01  4.42201653e-01  2.33049425e-02  4.71183254e+06 
 2.57510106e+14  4.20852728e+33  1.62261000e+01  2.23938418e-01  7.76860000e+00  1.68694157e-01  1.13889197e-01  4.38005766e-01  2.38742681e-02  4.52820583e+06 
 2.58610511e+14  4.26196445e+33  1.61561000e+01  2.25809423e-01  7.79160000e+00  1.70733604e-01  1.15106074e-01  4.33807175e-01  2.44528184e-02  4.35381185e+06 
 2.59710915e+14  4.31540161e+33  1.60901000e+01  2.27675474e-01  7.81360000e+00  1.72739105e-01  1.16282521e-01  4.29849770e-01  2.50171072e-02  4.18810864e+06 
 2.60811319e+14  4.36883878e+33  1.60251000e+01  2.29536330e-01  7.83560000e+00  1.74749470e-01  1.17460210e-01  4.25889641e-01  2.55890150e-02  4.03058902e+06 
 2.61911723e+14  4.42227594e+33  1.59621000e+01  2.31391763e-01  7.85760000e+00  1.76764527e-01  1.18623803e-01  4.21926268e-01  2.61601204e-02  3.88077784e+06 
 2.63012128e+14  4.47571311e+33  1.59011000e+01  2.33241555e-01  7.87960000e+00  1.78784110e-01  1.19772206e-01  4.17959187e-01  2.67295400e-02  3.73823041e+06 
 2.64112532e+14  4.52925532e+33  1.58421000e+01  2.35089129e-01  7.90060000e+00  1.80769956e-01  1.20904791e-01  4.14236530e-01  2.72964942e-02  3.60227006e+06 
 2.65212936e+14  4.58651927e+33  1.57801000e+01  2.37059598e-01  7.92360000e+00  1.82920632e-01  1.22114247e-01  4.10118914e-01  2.79088327e-02  3.46394578e+06 
 2.66313340e+14  4.64378321e+33  1.57211000e+01  2.39025120e-01  7.94560000e+00  1.85036165e-01  1.23292194e-01  4.06244571e-01  2.85101716e-02  3.33246148e+06 
 2.67413745e+14  4.70104716e+33  1.56631000e+01  2.40985438e-01  7.96760000e+00  1.87156666e-01  1.24468681e-01  4.02367480e-01  2.91174548e-02  3.20742415e+06 
 2.68514149e+14  4.75831111e+33  1.56071000e+01  2.42940312e-01  7.98860000e+00  1.89240689e-01  1.25627101e-01  3.98734091e-01  2.97208385e-02  3.08846427e+06 
 2.69614553e+14  4.81557505e+33  1.55521000e+01  2.44889513e-01  8.00960000e+00  1.91328848e-01  1.26782621e-01  3.95097657e-01  3.03290424e-02  2.97523545e+06 
 2.70714958e+14  4.87283900e+33  1.55001000e+01  2.46832828e-01  8.03060000e+00  1.93420975e-01  1.27901695e-01  3.91457748e-01  3.09217389e-02  2.86741262e+06 
 2.71815362e+14  4.93010294e+33  1.54491000e+01  2.48770054e-01  8.05160000e+00  1.95516912e-01  1.29015993e-01  3.87813951e-01  3.15175796e-02  2.76469136e+06 
 2.72915766e+14  4.98311727e+33  1.54031000e+01  2.50557860e-01  8.07060000e+00  1.97441939e-01  1.30037398e-01  3.84546061e-01  3.20682703e-02  2.67389553e+06 
 2.74016170e+14  5.00862127e+33  1.53811000e+01  2.51411403e-01  8.07960000e+00  1.98360323e-01  1.30529226e-01  3.83003288e-01  3.23354638e-02  2.63184067e+06 
 2.75116575e+14  5.03412526e+33  1.53601000e+01  2.52256487e-01  8.08860000e+00  1.99275048e-01  1.31004892e-01  3.81452586e-01  3.25940752e-02  2.59098886e+06 
 2.76216979e+14  5.05968283e+33  1.53391000e+01  2.53094974e-01  8.09760000e+00  2.00187372e-01  1.31481439e-01  3.79894978e-01  3.28545414e-02  2.55120629e+06 
 2.77317383e+14  5.08617633e+33  1.53181000e+01  2.53955723e-01  8.10660000e+00  2.01115686e-01  1.31962833e-01  3.78353185e-01  3.31180867e-02  2.51112366e+06 
 2.78417787e+14  5.11266983e+33  1.52971000e+01  2.54808211e-01  8.11460000e+00  2.01998139e-01  1.32444746e-01  3.77050376e-01  3.33833542e-02  2.47216121e+06 
 2.79518192e+14  5.13916333e+33  1.52771000e+01  2.55652546e-01  8.12360000e+00  2.02919844e-01  1.32909744e-01  3.75490644e-01  3.36393136e-02  2.43427422e+06 
 2.80618596e+14  5.16574689e+33  1.52571000e+01  2.56491687e-01  8.13260000e+00  2.03840239e-01  1.33375429e-01  3.73924033e-01  3.38968874e-02  2.39729620e+06 
 2.81719000e+14  5.19234133e+33  1.52371000e+01  2.57323218e-01  8.14060000e+00  2.04714983e-01  1.33841428e-01  3.72596479e-01  3.41559526e-02  2.36130183e+06 
 2.82819404e+14  5.21893577e+33  1.52181000e+01  2.58146903e-01  8.14860000e+00  2.05586568e-01  1.34290029e-01  3.71259759e-01  3.44051811e-02  2.32626827e+06 
 2.83919809e+14  5.24560319e+33  1.51991000e+01  2.58965079e-01  8.15760000e+00  2.06499518e-01  1.34739008e-01  3.69667347e-01  3.46557680e-02  2.29206667e+06 
 2.85020213e+14  5.27229770e+33  1.51801000e+01  2.59776430e-01  8.16560000e+00  2.07367078e-01  1.35188162e-01  3.68314404e-01  3.49076471e-02  2.25872522e+06 
 2.86120617e+14  5.29899221e+33  1.51621000e+01  2.60580219e-01  8.17360000e+00  2.08231686e-01  1.35619476e-01  3.66952155e-01  3.51491841e-02  2.22624620e+06 
 2.87221021e+14  5.34922675e+33  1.51281000e+01  2.62080122e-01  8.18760000e+00  2.09809919e-01  1.36434330e-01  3.64631892e-01  3.56085176e-02  2.16707426e+06 
 2.88321426e+14  5.41756760e+33  1.50831000e+01  2.64118538e-01  8.20760000e+00  2.12006066e-01  1.37526657e-01  3.61224280e-01  3.62273721e-02  2.08960326e+06 
 2.89421830e+14  5.48590845e+33  1.50391000e+01  2.66155509e-01  8.22760000e+00  2.14211005e-01  1.38608893e-01  3.57805264e-01  3.68446569e-02  2.01546300e+06 
 2.90522234e+14  5.56161545e+33  1.49921000e+01  2.68410807e-01  8.24860000e+00  2.16612656e-01  1.39785420e-01  3.54294974e-01  3.75193109e-02  1.93702664e+06 
