# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63041629e+33  2.09391000e+01  1.50255472e-01  6.92860000e+00  1.04643652e-01  5.94373729e-02  5.35022154e-01  5.28517983e-03  2.63795094e+07 
 2.32498940e+14  2.72060552e+33  2.04471000e+01  1.53377178e-01  6.98460000e+00  1.08216768e-01  6.23834640e-02  5.21926909e-01  5.91671773e-03  2.36594215e+07 
 2.34997880e+14  2.82053184e+33  1.99541000e+01  1.56844145e-01  7.04460000e+00  1.12158239e-01  6.55946112e-02  5.08027661e-01  6.65218953e-03  2.10548501e+07 
 2.37496820e+14  2.92045817e+33  1.95071000e+01  1.60319978e-01  7.10360000e+00  1.16110236e-01  6.87601224e-02  4.94513582e-01  7.42591341e-03  1.88080421e+07 
 2.39995760e+14  3.02038449e+33  1.91021000e+01  1.63798880e-01  7.15960000e+00  1.20011855e-01  7.18643050e-02  4.81839497e-01  8.23178182e-03  1.68621584e+07 
 2.42494699e+14  3.12840428e+33  1.87041000e+01  1.67561295e-01  7.21860000e+00  1.24220009e-01  7.51606863e-02  4.68661167e-01  9.13913707e-03  1.50414292e+07 
 2.44993639e+14  3.24033617e+33  1.83291000e+01  1.71468314e-01  7.27860000e+00  1.28587782e-01  7.85180089e-02  4.55449315e-01  1.01181639e-02  1.34108532e+07 
 2.47492579e+14  3.35226805e+33  1.79881000e+01  1.75378349e-01  7.33560000e+00  1.32903534e-01  8.18094542e-02  4.43114538e-01  1.11318835e-02  1.20000655e+07 
 2.49991519e+14  3.46710572e+33  1.76701000e+01  1.79387600e-01  7.39260000e+00  1.37318751e-01  8.51090123e-02  4.30978422e-01  1.22015982e-02  1.07452876e+07 
 2.52490459e+14  3.59198896e+33  1.73551000e+01  1.83751366e-01  7.45360000e+00  1.42129479e-01  8.86226256e-02  4.18200630e-01  1.33997442e-02  9.56417716e+06 
 2.54989399e+14  3.71687221e+33  1.70681000e+01  1.88117652e-01  7.51160000e+00  1.46886431e-01  9.20620420e-02  4.06321280e-01  1.46315498e-02  8.54352023e+06 
 2.57488339e+14  3.84175545e+33  1.68061000e+01  1.92480318e-01  7.56860000e+00  1.51644163e-01  9.54236180e-02  3.94850030e-01  1.58916380e-02  7.65843654e+06 
 2.59987279e+14  3.97729886e+33  1.65481000e+01  1.97210808e-01  7.62760000e+00  1.56752131e-01  9.89681670e-02  3.83262272e-01  1.72794884e-02  6.82631585e+06 
 2.62486219e+14  4.11605560e+33  1.63061000e+01  2.02054488e-01  7.68760000e+00  1.62007216e-01  1.02524480e-01  3.71677244e-01  1.87336377e-02  6.08973649e+06 
 2.64985159e+14  4.25481234e+33  1.60861000e+01  2.06893100e-01  7.74460000e+00  1.67198796e-01  1.05979794e-01  3.60979696e-01  2.02041928e-02  5.45172157e+06 
 2.67484098e+14  4.39808316e+33  1.58791000e+01  2.11878612e-01  7.80260000e+00  1.72561207e-01  1.09446318e-01  3.50294140e-01  2.17360903e-02  4.88026758e+06 
 2.69983038e+14  4.55160517e+33  1.56751000e+01  2.17216492e-01  7.86260000e+00  1.78273001e-01  1.13084101e-01  3.39526277e-01  2.34050895e-02  4.34977019e+06 
 2.72481978e+14  4.70512718e+33  1.54901000e+01  2.22547395e-01  7.92060000e+00  1.83951783e-01  1.16605438e-01  3.29394460e-01  2.50778529e-02  3.89060605e+06 
 2.74980918e+14  4.85864919e+33  1.53211000e+01  2.27865157e-01  7.97760000e+00  1.89625322e-01  1.20025627e-01  3.19637134e-01  2.67560243e-02  3.49180583e+06 
 2.77479858e+14  4.98339586e+33  1.51941000e+01  2.32154461e-01  8.02160000e+00  1.94160443e-01  1.22731756e-01  3.12332405e-01  2.81211590e-02  3.20694365e+06 
 2.79978798e+14  5.12646839e+33  1.50591000e+01  2.37040395e-01  8.07160000e+00  1.99352247e-01  1.25749550e-01  3.04123957e-01  2.96811083e-02  2.91696868e+06 
 2.82477738e+14  5.27227974e+33  1.49331000e+01  2.41988507e-01  8.12060000e+00  2.04583782e-01  1.28717341e-01  2.96285964e-01  3.12516017e-02  2.65593121e+06 
 2.84976678e+14  5.42150254e+33  1.48131000e+01  2.47019545e-01  8.16860000e+00  2.09868976e-01  1.31680014e-01  2.88827855e-01  3.28566698e-02  2.41971996e+06 
 2.87475618e+14  5.57308766e+33  1.47001000e+01  2.52096519e-01  8.21660000e+00  2.15217964e-01  1.34605539e-01  2.81474950e-01  3.44765968e-02  2.20729294e+06 
 2.89974558e+14  5.72704160e+33  1.45941000e+01  2.57218578e-01  8.26460000e+00  2.20630549e-01  1.37484428e-01  2.74221200e-01  3.61028814e-02  2.01597514e+06 
 2.92473497e+14  5.88454114e+33  1.44941000e+01  2.62423254e-01  8.31160000e+00  2.26096051e-01  1.40333410e-01  2.67329019e-01  3.77421647e-02  1.84221313e+06 
 2.94972437e+14  6.04486731e+33  1.43991000e+01  2.67684766e-01  8.35760000e+00  2.31595373e-01  1.43159936e-01  2.60770765e-01  3.93987708e-02  1.68503727e+06 
 2.97471377e+14  6.20762498e+33  1.43101000e+01  2.72988969e-01  8.40360000e+00  2.37156133e-01  1.45934548e-01  2.54293118e-01  4.10511016e-02  1.54305372e+06 
 2.99970317e+14  6.37316909e+33  1.42261000e+01  2.78346294e-01  8.44960000e+00  2.42786115e-01  1.48671995e-01  2.47900634e-01  4.27062927e-02  1.41436766e+06 
 3.02469257e+14  6.54246167e+33  1.41451000e+01  2.83785903e-01  8.49460000e+00  2.48467214e-01  1.51414054e-01  2.41846745e-01  4.43910655e-02  1.29699999e+06 
 3.04968197e+14  6.71424711e+33  1.40701000e+01  2.89265824e-01  8.53860000e+00  2.54168349e-01  1.54083491e-01  2.36090702e-01  4.60496120e-02  1.19067887e+06 
