# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83867783e+33  1.81981000e+01  1.78605216e-01  8.46760000e+00  1.56380594e-01  8.80315968e-02  2.48644803e-01  1.33855046e-02  1.39592688e+07 
 2.30386140e+14  2.84763602e+33  1.81751000e+01  1.78904344e-01  8.47060000e+00  1.56696983e-01  8.82728466e-02  2.48087546e-01  1.34709599e-02  1.38435202e+07 
 2.30772279e+14  2.85659422e+33  1.81521000e+01  1.79202709e-01  8.47360000e+00  1.57012975e-01  8.85149271e-02  2.47529619e-01  1.35570523e-02  1.37291984e+07 
 2.31158419e+14  2.86555242e+33  1.81291000e+01  1.79500308e-01  8.47660000e+00  1.57328579e-01  8.87578386e-02  2.46970908e-01  1.36437855e-02  1.36162807e+07 
 2.31544558e+14  2.87451062e+33  1.81061000e+01  1.79797144e-01  8.48060000e+00  1.57669329e-01  8.90015855e-02  2.46169820e-01  1.37311651e-02  1.35047452e+07 
 2.31930698e+14  2.88346882e+33  1.80841000e+01  1.80093219e-01  8.48360000e+00  1.57984171e-01  8.92363017e-02  2.45609673e-01  1.38153758e-02  1.33945698e+07 
 2.32316837e+14  2.89242702e+33  1.80621000e+01  1.80388536e-01  8.48660000e+00  1.58298622e-01  8.94717838e-02  2.45048786e-01  1.39001861e-02  1.32857337e+07 
 2.32702977e+14  2.90138521e+33  1.80391000e+01  1.80683093e-01  8.48960000e+00  1.58612683e-01  8.97179818e-02  2.44487159e-01  1.39894775e-02  1.31782159e+07 
 2.33089116e+14  2.91034341e+33  1.80181000e+01  1.80976896e-01  8.49260000e+00  1.58926351e-01  8.99450597e-02  2.43924822e-01  1.40716242e-02  1.30719956e+07 
 2.33475256e+14  2.91930161e+33  1.79961000e+01  1.81269945e-01  8.49560000e+00  1.59239629e-01  9.01828607e-02  2.43361757e-01  1.41582616e-02  1.29670532e+07 
 2.33861395e+14  2.92825981e+33  1.79741000e+01  1.81562240e-01  8.49860000e+00  1.59552518e-01  9.04214410e-02  2.42797946e-01  1.42455174e-02  1.28633687e+07 
 2.34247535e+14  2.93721801e+33  1.79531000e+01  1.81853783e-01  8.50160000e+00  1.59865018e-01  9.06507034e-02  2.42233380e-01  1.43294046e-02  1.27609226e+07 
 2.34633675e+14  2.94617620e+33  1.79311000e+01  1.82144576e-01  8.50460000e+00  1.60177130e-01  9.08908134e-02  2.41668081e-01  1.44178820e-02  1.26596964e+07 
 2.35019814e+14  2.95513440e+33  1.79101000e+01  1.82434621e-01  8.50760000e+00  1.60488854e-01  9.11215357e-02  2.41102029e-01  1.45029425e-02  1.25596709e+07 
 2.35405954e+14  2.96409260e+33  1.78891000e+01  1.82723920e-01  8.51060000e+00  1.60800190e-01  9.13529740e-02  2.40535242e-01  1.45885820e-02  1.24608281e+07 
 2.35792093e+14  2.97305080e+33  1.78691000e+01  1.83012473e-01  8.51360000e+00  1.61111139e-01  9.15748799e-02  2.39967708e-01  1.46706989e-02  1.23631499e+07 
 2.36178233e+14  2.98200900e+33  1.78481000e+01  1.83300282e-01  8.51660000e+00  1.61421701e-01  9.18077210e-02  2.39399444e-01  1.47574802e-02  1.22666188e+07 
 2.36564372e+14  2.99096720e+33  1.78271000e+01  1.83587350e-01  8.51960000e+00  1.61731876e-01  9.20412869e-02  2.38830443e-01  1.48448534e-02  1.21712176e+07 
 2.36950512e+14  2.99992539e+33  1.78071000e+01  1.83873678e-01  8.52160000e+00  1.62015875e-01  9.22652164e-02  2.38501206e-01  1.49286302e-02  1.20769290e+07 
 2.37336651e+14  3.00888359e+33  1.77871000e+01  1.84159267e-01  8.52460000e+00  1.62325262e-01  9.24898018e-02  2.37930644e-01  1.50129496e-02  1.19837365e+07 
 2.37722791e+14  3.01784179e+33  1.77671000e+01  1.84444120e-01  8.52760000e+00  1.62634264e-01  9.27150457e-02  2.37359353e-01  1.50978155e-02  1.18916237e+07 
 2.38108930e+14  3.02679999e+33  1.77471000e+01  1.84728238e-01  8.53060000e+00  1.62942878e-01  9.29409515e-02  2.36787357e-01  1.51832319e-02  1.18005745e+07 
 2.38495070e+14  3.03570267e+33  1.77281000e+01  1.85009866e-01  8.53360000e+00  1.63249673e-01  9.31569077e-02  2.36213754e-01  1.52648962e-02  1.17111289e+07 
 2.38881210e+14  3.04458948e+33  1.77081000e+01  1.85290257e-01  8.53660000e+00  1.63555669e-01  9.33839751e-02  2.35639185e-01  1.53513958e-02  1.16228642e+07 
 2.39267349e+14  3.05347629e+33  1.76891000e+01  1.85569913e-01  8.53860000e+00  1.63835392e-01  9.36011248e-02  2.35303835e-01  1.54340930e-02  1.15356045e+07 
 2.39653489e+14  3.06236309e+33  1.76701000e+01  1.85848838e-01  8.54160000e+00  1.64140604e-01  9.38188726e-02  2.34727653e-01  1.55172983e-02  1.14493352e+07 
 2.40039628e+14  3.07124990e+33  1.76511000e+01  1.86127035e-01  8.54460000e+00  1.64445428e-01  9.40372210e-02  2.34150762e-01  1.56010153e-02  1.13640419e+07 
 2.40425768e+14  3.08013671e+33  1.76321000e+01  1.86404506e-01  8.54760000e+00  1.64749858e-01  9.42561746e-02  2.33573246e-01  1.56852483e-02  1.12797103e+07 
 2.40811907e+14  3.08902351e+33  1.76141000e+01  1.86681250e-01  8.54960000e+00  1.65027950e-01  9.44650040e-02  2.33234655e-01  1.57655229e-02  1.11963262e+07 
 2.41198047e+14  3.09791032e+33  1.75951000e+01  1.86957270e-01  8.55260000e+00  1.65331602e-01  9.46851312e-02  2.32655537e-01  1.58507663e-02  1.11138761e+07 
 2.41584186e+14  3.10679713e+33  1.75771000e+01  1.87232567e-01  8.55560000e+00  1.65634866e-01  9.48950688e-02  2.32075711e-01  1.59320019e-02  1.10323463e+07 
 2.41970326e+14  3.11568393e+33  1.75581000e+01  1.87507147e-01  8.55760000e+00  1.65911736e-01  9.51163839e-02  2.31734732e-01  1.60182712e-02  1.09517238e+07 
 2.42356465e+14  3.12457074e+33  1.75401000e+01  1.87781006e-01  8.56060000e+00  1.66214218e-01  9.53274396e-02  2.31153406e-01  1.61004811e-02  1.08719951e+07 
 2.42742605e+14  3.13345755e+33  1.75221000e+01  1.88054148e-01  8.56360000e+00  1.66516317e-01  9.55390397e-02  2.30571379e-01  1.61831685e-02  1.07931477e+07 
 2.43128745e+14  3.14234435e+33  1.75041000e+01  1.88326577e-01  8.56560000e+00  1.66791976e-01  9.57511884e-02  2.30227926e-01  1.62663377e-02  1.07151691e+07 
 2.43514884e+14  3.15123116e+33  1.74871000e+01  1.88598292e-01  8.56860000e+00  1.67093295e-01  9.59529085e-02  2.29644413e-01  1.63453155e-02  1.06380465e+07 
 2.43901024e+14  3.16011797e+33  1.74691000e+01  1.88869295e-01  8.57060000e+00  1.67368147e-01  9.61661197e-02  2.29299274e-01  1.64294261e-02  1.05617682e+07 
 2.44287163e+14  3.16900477e+33  1.74521000e+01  1.89139590e-01  8.57360000e+00  1.67668687e-01  9.63688397e-02  2.28714317e-01  1.65092962e-02  1.04863219e+07 
 2.44673303e+14  3.17789158e+33  1.74341000e+01  1.89409177e-01  8.57660000e+00  1.67968847e-01  9.65831233e-02  2.28128655e-01  1.65943607e-02  1.04116962e+07 
 2.45059442e+14  3.18677839e+33  1.74171000e+01  1.89678058e-01  8.57860000e+00  1.68242498e-01  9.67868491e-02  2.27781114e-01  1.66751336e-02  1.03378792e+07 
 2.45445582e+14  3.19566519e+33  1.74001000e+01  1.89946235e-01  8.58160000e+00  1.68541885e-01  9.69910634e-02  2.27193988e-01  1.67563480e-02  1.02648598e+07 
 2.45831721e+14  3.20455200e+33  1.73831000e+01  1.90213710e-01  8.58360000e+00  1.68814733e-01  9.71957685e-02  2.26844819e-01  1.68380068e-02  1.01926268e+07 
 2.46217861e+14  3.21343881e+33  1.73661000e+01  1.90480485e-01  8.58660000e+00  1.69113349e-01  9.74009666e-02  2.26256247e-01  1.69201130e-02  1.01211691e+07 
 2.46604000e+14  3.22232561e+33  1.73491000e+01  1.90746562e-01  8.58860000e+00  1.69385397e-01  9.76066593e-02  2.25905481e-01  1.70026690e-02  1.00504762e+07 
 2.46990140e+14  3.23115259e+33  1.73331000e+01  1.91010155e-01  8.59160000e+00  1.69681768e-01  9.78014633e-02  2.25314614e-01  1.70807531e-02  9.98100608e+06 
 2.47376279e+14  3.23990679e+33  1.73171000e+01  1.91270878e-01  8.59360000e+00  1.69949742e-01  9.79965792e-02  2.24960382e-01  1.71592416e-02  9.91283863e+06 
 2.47762419e+14  3.24866098e+33  1.73001000e+01  1.91530905e-01  8.59560000e+00  1.70217302e-01  9.82034808e-02  2.24605355e-01  1.72431153e-02  9.84538901e+06 
 2.48148559e+14  3.25741518e+33  1.72841000e+01  1.91790236e-01  8.59860000e+00  1.70510709e-01  9.83994955e-02  2.24011273e-01  1.73224376e-02  9.77864710e+06 
 2.48534698e+14  3.26616938e+33  1.72691000e+01  1.92048876e-01  8.60060000e+00  1.70777463e-01  9.85845281e-02  2.23654691e-01  1.73971293e-02  9.71260316e+06 
 2.48920838e+14  3.27492358e+33  1.72531000e+01  1.92306824e-01  8.60260000e+00  1.71043812e-01  9.87813818e-02  2.23297252e-01  1.74772396e-02  9.64724799e+06 
 2.49306977e+14  3.28367778e+33  1.72371000e+01  1.92564085e-01  8.60560000e+00  1.71336048e-01  9.89786759e-02  2.22701094e-01  1.75577620e-02  9.58257210e+06 
