# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63197063e+33  9.84601000e+01  8.20766712e-02  4.02360000e+00  2.67932952e-02  3.19118067e-03  9.33382769e-01  1.64792963e-04  3.88785207e+10 
 2.30787507e+14  1.65069733e+33  9.21501000e+01  8.24397580e-02  4.04960000e+00  2.73686494e-02  3.43999936e-03  9.27337324e-01  1.59501572e-04  2.64319291e+10 
 2.31575014e+14  1.66942402e+33  8.66281000e+01  8.28161371e-02  4.07660000e+00  2.79683481e-02  3.70724537e-03  9.21371920e-01  1.55397148e-04  1.84812151e+10 
 2.32362521e+14  1.68815072e+33  8.17581000e+01  8.32041407e-02  4.10160000e+00  2.85405513e-02  3.99173320e-03  9.15723940e-01  1.52300069e-04  1.32494464e+10 
 2.33150028e+14  1.70728955e+33  7.73451000e+01  8.36112663e-02  4.12760000e+00  2.91401797e-02  4.29907803e-03  9.10055182e-01  1.50025299e-04  9.65101305e+09 
 2.33937536e+14  1.72805603e+33  7.30941000e+01  8.40641351e-02  4.15560000e+00  2.97952116e-02  4.65074858e-03  9.04061985e-01  1.48458401e-04  7.00698240e+09 
 2.34725043e+14  1.74882250e+33  6.93121000e+01  8.45275193e-02  4.18260000e+00  3.04405145e-02  5.02058759e-03  8.98295335e-01  1.47752247e-04  5.20184182e+09 
 2.35512550e+14  1.76958898e+33  6.59291000e+01  8.50003295e-02  4.20960000e+00  3.10937981e-02  5.40737477e-03  8.92638443e-01  1.47829860e-04  3.94106171e+09 
 2.36300057e+14  1.79035545e+33  6.28851000e+01  8.54816182e-02  4.23660000e+00  3.17550603e-02  5.81051651e-03  8.87071593e-01  1.48672166e-04  3.04209766e+09 
 2.37087564e+14  1.81112193e+33  6.01351000e+01  8.59705863e-02  4.26260000e+00  3.24053882e-02  6.22873884e-03  8.81697468e-01  1.50230122e-04  2.38899998e+09 
 2.37875071e+14  1.83188840e+33  5.76371000e+01  8.64665116e-02  4.28860000e+00  3.30632165e-02  6.66182481e-03  8.76389355e-01  1.52527585e-04  1.90628438e+09 
 2.38662578e+14  1.85265488e+33  5.53611000e+01  8.69687717e-02  4.31360000e+00  3.37091829e-02  7.10849236e-03  8.71262159e-01  1.55534452e-04  1.54383846e+09 
 2.39450085e+14  1.87342136e+33  5.32791000e+01  8.74768011e-02  4.33860000e+00  3.43621867e-02  7.56816216e-03  8.66183124e-01  1.59266847e-04  1.26769184e+09 
 2.40237593e+14  1.89418783e+33  5.13671000e+01  8.79901117e-02  4.36360000e+00  3.50222167e-02  8.04044185e-03  8.61141361e-01  1.63752702e-04  1.05441785e+09 
 2.41025100e+14  1.91495431e+33  4.96071000e+01  8.85082381e-02  4.38760000e+00  3.56692523e-02  8.52421193e-03  8.56268014e-01  1.68987816e-04  8.87614707e+08 
 2.41812607e+14  1.93652281e+33  4.79211000e+01  8.90510922e-02  4.41260000e+00  3.63497378e-02  9.03846486e-03  8.51224088e-01  1.75255548e-04  7.51065468e+08 
 2.42600114e+14  1.95954272e+33  4.62611000e+01  8.96358999e-02  4.43860000e+00  3.70700665e-02  9.60073707e-03  8.45962814e-01  1.82934279e-04  6.36111628e+08 
 2.43387621e+14  1.98256264e+33  4.47301000e+01  9.02260040e-02  4.46460000e+00  3.77983791e-02  1.01757987e-02  8.40719734e-01  1.91655153e-04  5.45041547e+08 
