# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51456506e+33  7.31321000e+01  8.22090373e-02  3.88560000e+00  2.27718095e-02  4.79655373e-03  9.37075141e-01  1.50283211e-04  7.95099088e+09 
 2.31803497e+14  1.54037470e+33  6.90961000e+01  8.26878498e-02  3.92160000e+00  2.34961400e-02  5.20668493e-03  9.32197061e-01  1.49642392e-04  5.79004850e+09 
 2.33606995e+14  1.56634846e+33  6.55121000e+01  8.31755764e-02  3.95660000e+00  2.42189759e-02  5.63631759e-03  9.27377842e-01  1.49940750e-04  4.31634916e+09 
 2.35410492e+14  1.59247921e+33  6.23111000e+01  8.36710428e-02  3.99060000e+00  2.49394784e-02  6.08406000e-03  9.22617647e-01  1.51124802e-04  3.28742087e+09 
 2.37213989e+14  1.61875959e+33  5.94371000e+01  8.41732249e-02  4.02460000e+00  2.56724427e-02  6.54862922e-03  9.17829410e-01  1.53165433e-04  2.55356765e+09 
 2.39017486e+14  1.64518195e+33  5.68431000e+01  8.46812136e-02  4.05660000e+00  2.63860260e-02  7.02911363e-03  9.13186650e-01  1.56066465e-04  2.01990703e+09 
 2.40820984e+14  1.67173839e+33  5.44921000e+01  8.51941892e-02  4.08860000e+00  2.71109139e-02  7.52425384e-03  9.08512029e-01  1.59820796e-04  1.62487339e+09 
 2.42624481e+14  1.69842076e+33  5.23531000e+01  8.57114093e-02  4.12060000e+00  2.78470266e-02  8.03287193e-03  9.03797111e-01  1.64433260e-04  1.32762946e+09 
 2.44427978e+14  1.72522062e+33  5.03991000e+01  8.62321902e-02  4.15060000e+00  2.85610084e-02  8.55415847e-03  8.99241722e-01  1.69931244e-04  1.10054660e+09 
 2.46231476e+14  1.75212928e+33  4.86081000e+01  8.67558982e-02  4.18060000e+00  2.92850488e-02  9.08710844e-03  8.94647190e-01  1.76334388e-04  9.24599322e+08 
 2.48034973e+14  1.77913778e+33  4.69621000e+01  8.72819406e-02  4.20960000e+00  3.00019376e-02  9.63046664e-03  8.90118467e-01  1.83652527e-04  7.86467653e+08 
 2.49838470e+14  1.80623688e+33  4.54451000e+01  8.78097604e-02  4.23860000e+00  3.07281982e-02  1.01832251e-02  8.85546774e-01  1.91907563e-04  6.76677644e+08 
 2.51641967e+14  1.83341706e+33  4.40431000e+01  8.83388335e-02  4.26660000e+00  3.14461389e-02  1.07445220e-02  8.81045320e-01  2.01126946e-04  5.88396034e+08 
 2.53445465e+14  1.86066855e+33  4.27441000e+01  8.88686519e-02  4.29360000e+00  3.21549508e-02  1.13134906e-02  8.76620254e-01  2.11336235e-04  5.16630772e+08 
 2.55248962e+14  1.88798129e+33  4.15371000e+01  8.93987397e-02  4.32060000e+00  3.28718468e-02  1.18896360e-02  8.72153597e-01  2.22575636e-04  4.57688373e+08 
 2.57052459e+14  1.91534577e+33  4.04151000e+01  8.99286470e-02  4.34660000e+00  3.35784624e-02  1.24709531e-02  8.67769604e-01  2.34812639e-04  4.08806546e+08 
 2.58855957e+14  1.94275095e+33  3.93681000e+01  9.04579206e-02  4.37160000e+00  3.42739988e-02  1.30578355e-02  8.63474946e-01  2.48122174e-04  3.67894447e+08 
 2.60659454e+14  1.97017216e+33  3.83911000e+01  9.09858605e-02  4.39660000e+00  3.49762145e-02  1.36482525e-02  8.59143060e-01  2.62469293e-04  3.33372773e+08 
 2.62462951e+14  1.99748453e+33  3.74801000e+01  9.15098433e-02  4.42060000e+00  3.56650777e-02  1.42399666e-02  8.54912317e-01  2.77847542e-04  3.04116221e+08 
