# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42403427e+14  3.54737674e+33  1.65091000e+01  1.84892228e-01  6.86760000e+00  1.25219407e-01  9.55076718e-02  5.27865824e-01  1.59696372e-02  8.60770041e+06 
 2.42738655e+14  3.56254478e+33  1.64771000e+01  1.85498483e-01  6.87760000e+00  1.25864024e-01  9.59881500e-02  5.26182659e-01  1.61566137e-02  8.48439344e+06 
 2.43073883e+14  3.57771281e+33  1.64461000e+01  1.86104106e-01  6.88660000e+00  1.26469241e-01  9.64597971e-02  5.24770519e-01  1.63410787e-02  8.36342111e+06 
 2.43409111e+14  3.59288085e+33  1.64141000e+01  1.86709091e-01  6.89660000e+00  1.27116624e-01  9.69460156e-02  5.23079274e-01  1.65329367e-02  8.24473001e+06 
 2.43744338e+14  3.60804889e+33  1.63841000e+01  1.87313429e-01  6.90560000e+00  1.27724374e-01  9.74113827e-02  5.21659682e-01  1.67171111e-02  8.12826755e+06 
 2.44079566e+14  3.62321692e+33  1.63531000e+01  1.87917116e-01  6.91560000e+00  1.28374508e-01  9.78913555e-02  5.19960268e-01  1.69087415e-02  8.01398328e+06 
 2.44414794e+14  3.63838496e+33  1.63231000e+01  1.88520142e-01  6.92460000e+00  1.28984777e-01  9.83620816e-02  5.18533143e-01  1.70975845e-02  7.90182754e+06 
 2.44750022e+14  3.65355299e+33  1.62941000e+01  1.89122505e-01  6.93360000e+00  1.29596241e-01  9.88233403e-02  5.17102395e-01  1.72834689e-02  7.79175205e+06 
 2.45085249e+14  3.66961364e+33  1.62631000e+01  1.89759661e-01  6.94360000e+00  1.30264555e-01  9.93180885e-02  5.15453180e-01  1.74843154e-02  7.67740042e+06 
 2.45420477e+14  3.68588222e+33  1.62321000e+01  1.90404529e-01  6.95360000e+00  1.30937692e-01  9.98173031e-02  5.13814466e-01  1.76882282e-02  7.56379751e+06 
 2.45755705e+14  3.70215080e+33  1.62011000e+01  1.91048847e-01  6.96360000e+00  1.31612363e-01  1.00319488e-01  5.12171725e-01  1.78947888e-02  7.45238644e+06 
 2.46090933e+14  3.71841939e+33  1.61711000e+01  1.91692606e-01  6.97360000e+00  1.32288562e-01  1.00812192e-01  5.10524933e-01  1.80984362e-02  7.34311674e+06 
 2.46426160e+14  3.73468797e+33  1.61421000e+01  1.92335798e-01  6.98260000e+00  1.32924288e-01  1.01295182e-01  5.09152680e-01  1.82989847e-02  7.23593939e+06 
 2.46761388e+14  3.75095655e+33  1.61121000e+01  1.92978412e-01  6.99260000e+00  1.33603405e-01  1.01793496e-01  5.07498102e-01  1.85077315e-02  7.13080684e+06 
 2.47096616e+14  3.76722513e+33  1.60831000e+01  1.93620439e-01  7.00260000e+00  1.34284029e-01  1.02281961e-01  5.05839419e-01  1.87132966e-02  7.02767217e+06 
 2.47431844e+14  3.78349371e+33  1.60551000e+01  1.94261869e-01  7.01160000e+00  1.34923815e-01  1.02760343e-01  5.04456159e-01  1.89154889e-02  6.92648992e+06 
 2.47767071e+14  3.79976230e+33  1.60271000e+01  1.94902696e-01  7.02160000e+00  1.35607323e-01  1.03241295e-01  5.02789569e-01  1.91200824e-02  6.82721593e+06 
 2.48102299e+14  3.81603088e+33  1.59991000e+01  1.95542910e-01  7.03060000e+00  1.36249749e-01  1.03724831e-01  5.01398981e-01  1.93271066e-02  6.72980705e+06 
 2.48437527e+14  3.83229946e+33  1.59711000e+01  1.96182503e-01  7.04060000e+00  1.36936119e-01  1.04210965e-01  4.99724409e-01  1.95365907e-02  6.63422124e+06 
 2.48772755e+14  3.84856804e+33  1.59441000e+01  1.96821467e-01  7.04960000e+00  1.37581166e-01  1.04686579e-01  4.98326412e-01  1.97423732e-02  6.54041729e+06 
 2.49107983e+14  3.86483662e+33  1.59181000e+01  1.97459794e-01  7.05960000e+00  1.38270375e-01  1.05151437e-01  4.96643787e-01  1.99442557e-02  6.44835537e+06 
 2.49443210e+14  3.88110520e+33  1.58911000e+01  1.98097477e-01  7.06860000e+00  1.38918026e-01  1.05631902e-01  4.95238305e-01  2.01547232e-02  6.35799675e+06 
 2.49778438e+14  3.89737379e+33  1.58651000e+01  1.98734507e-01  7.07760000e+00  1.39566914e-01  1.06101475e-01  4.93829169e-01  2.03611940e-02  6.26930329e+06 
 2.50113666e+14  3.91364237e+33  1.58391000e+01  1.99370877e-01  7.08660000e+00  1.40217037e-01  1.06573381e-01  4.92416368e-01  2.05699601e-02  6.18223815e+06 
 2.50448894e+14  3.92991095e+33  1.58141000e+01  2.00006582e-01  7.09660000e+00  1.40911753e-01  1.07034094e-01  4.90717811e-01  2.07744783e-02  6.09676513e+06 
 2.50784121e+14  3.94617953e+33  1.57891000e+01  2.00641614e-01  7.10560000e+00  1.41564441e-01  1.07497003e-01  4.89297406e-01  2.09811903e-02  6.01284925e+06 
 2.51119349e+14  3.96244811e+33  1.57641000e+01  2.01275965e-01  7.11460000e+00  1.42218350e-01  1.07962118e-01  4.87873294e-01  2.11901198e-02  5.93045633e+06 
 2.51454577e+14  3.97871670e+33  1.57391000e+01  2.01909629e-01  7.12360000e+00  1.42873476e-01  1.08429448e-01  4.86445463e-01  2.14012912e-02  5.84955300e+06 
 2.51789805e+14  3.99498528e+33  1.57151000e+01  2.02542598e-01  7.13260000e+00  1.43529815e-01  1.08885145e-01  4.85013887e-01  2.16078521e-02  5.77010658e+06 
 2.52125032e+14  4.01125386e+33  1.56911000e+01  2.03174869e-01  7.14160000e+00  1.44187362e-01  1.09342918e-01  4.83578568e-01  2.18165475e-02  5.69208550e+06 
 2.52460260e+14  4.02752244e+33  1.56671000e+01  2.03806433e-01  7.15060000e+00  1.44846114e-01  1.09802777e-01  4.82139486e-01  2.20273996e-02  5.61545887e+06 
 2.52795488e+14  4.04379102e+33  1.56441000e+01  2.04437285e-01  7.15960000e+00  1.45506066e-01  1.10250633e-01  4.80696625e-01  2.22333232e-02  5.54019636e+06 
 2.53130716e+14  4.06005961e+33  1.56211000e+01  2.05067418e-01  7.16760000e+00  1.46122969e-01  1.10700435e-01  4.79534086e-01  2.24412921e-02  5.46626875e+06 
 2.53465943e+14  4.07636925e+33  1.55981000e+01  2.05698416e-01  7.17660000e+00  1.46785867e-01  1.11152505e-01  4.78086677e-01  2.26514380e-02  5.39346569e+06 
 2.53801171e+14  4.09376752e+33  1.55741000e+01  2.06370848e-01  7.18660000e+00  1.47512131e-01  1.11629267e-01  4.76425033e-01  2.28739912e-02  5.31720476e+06 
 2.54136399e+14  4.11116579e+33  1.55501000e+01  2.07042672e-01  7.19560000e+00  1.48195340e-01  1.12108236e-01  4.75044135e-01  2.30988764e-02  5.24234802e+06 
 2.54471627e+14  4.12856406e+33  1.55271000e+01  2.07713877e-01  7.20460000e+00  1.48879844e-01  1.12574921e-01  4.73659581e-01  2.33186073e-02  5.16886490e+06 
 2.54806855e+14  4.14596233e+33  1.55041000e+01  2.08384455e-01  7.21360000e+00  1.49565636e-01  1.13043670e-01  4.72271384e-01  2.35405528e-02  5.09672560e+06 
 2.55142082e+14  4.16336060e+33  1.54811000e+01  2.09054398e-01  7.22260000e+00  1.50252706e-01  1.13514494e-01  4.70879554e-01  2.37647367e-02  5.02590091e+06 
 2.55477310e+14  4.18075887e+33  1.54581000e+01  2.09723697e-01  7.23260000e+00  1.50986095e-01  1.13987401e-01  4.69198308e-01  2.39911811e-02  4.95636232e+06 
 2.55812538e+14  4.19815714e+33  1.54361000e+01  2.10392344e-01  7.24160000e+00  1.51675825e-01  1.14447570e-01  4.67798899e-01  2.42120650e-02  4.88808186e+06 
 2.56147766e+14  4.21555541e+33  1.54141000e+01  2.11060330e-01  7.25060000e+00  1.52366819e-01  1.14909677e-01  4.66395806e-01  2.44350866e-02  4.82103246e+06 
 2.56482993e+14  4.23295368e+33  1.53921000e+01  2.11727649e-01  7.25960000e+00  1.53059071e-01  1.15373731e-01  4.64989019e-01  2.46602668e-02  4.75518760e+06 
 2.56818221e+14  4.25035195e+33  1.53701000e+01  2.12394293e-01  7.26860000e+00  1.53752575e-01  1.15839740e-01  4.63578532e-01  2.48876271e-02  4.69052138e+06 
 2.57153449e+14  4.26775022e+33  1.53491000e+01  2.13060255e-01  7.27660000e+00  1.54401722e-01  1.16292557e-01  4.62451136e-01  2.51090071e-02  4.62700841e+06 
 2.57488677e+14  4.28514849e+33  1.53281000e+01  2.13725526e-01  7.28560000e+00  1.55097605e-01  1.16747182e-01  4.61033415e-01  2.53324386e-02  4.56462417e+06 
 2.57823904e+14  4.30254676e+33  1.53071000e+01  2.14390101e-01  7.29460000e+00  1.55794727e-01  1.17203623e-01  4.59611955e-01  2.55579404e-02  4.50334462e+06 
 2.58159132e+14  4.31994503e+33  1.52861000e+01  2.15053972e-01  7.30360000e+00  1.56493081e-01  1.17661887e-01  4.58186748e-01  2.57855317e-02  4.44314626e+06 
 2.58494360e+14  4.33734330e+33  1.52661000e+01  2.15717133e-01  7.31260000e+00  1.57192663e-01  1.18106506e-01  4.56757784e-01  2.60067121e-02  4.38400607e+06 
 2.58829588e+14  4.35474157e+33  1.52461000e+01  2.16379577e-01  7.32060000e+00  1.57847313e-01  1.18552801e-01  4.55612848e-01  2.62298491e-02  4.32590182e+06 
 2.59164815e+14  4.37213984e+33  1.52261000e+01  2.17041297e-01  7.32960000e+00  1.58549227e-01  1.19000779e-01  4.54176560e-01  2.64549600e-02  4.26881166e+06 
 2.59500043e+14  4.38953811e+33  1.52071000e+01  2.17702289e-01  7.33860000e+00  1.59252354e-01  1.19434736e-01  4.52736489e-01  2.66732896e-02  4.21271419e+06 
 2.59835271e+14  4.40693638e+33  1.51871000e+01  2.18362544e-01  7.34660000e+00  1.59910209e-01  1.19886018e-01  4.51580981e-01  2.69023133e-02  4.15758888e+06 
 2.60170499e+14  4.42433465e+33  1.51681000e+01  2.19022057e-01  7.35560000e+00  1.60615643e-01  1.20323133e-01  4.50133525e-01  2.71244184e-02  4.10341516e+06 
 2.60505727e+14  4.44173292e+33  1.51491000e+01  2.19680824e-01  7.36360000e+00  1.61275578e-01  1.20761797e-01  4.48970975e-01  2.73483934e-02  4.05017337e+06 
 2.60840954e+14  4.45913119e+33  1.51301000e+01  2.20338837e-01  7.37260000e+00  1.61983300e-01  1.21202014e-01  4.47516107e-01  2.75742527e-02  3.99784418e+06 
 2.61176182e+14  4.47652946e+33  1.51121000e+01  2.20996092e-01  7.38060000e+00  1.62645301e-01  1.21627692e-01  4.46346480e-01  2.77928154e-02  3.94640857e+06 
 2.61511410e+14  4.49392773e+33  1.50941000e+01  2.21652582e-01  7.38860000e+00  1.63308276e-01  1.22054778e-01  4.45173349e-01  2.80131218e-02  3.89584827e+06 
 2.61846638e+14  4.51132600e+33  1.50761000e+01  2.22308303e-01  7.39760000e+00  1.64019344e-01  1.22483279e-01  4.43707431e-01  2.82351870e-02  3.84614525e+06 
 2.62181865e+14  4.52896972e+33  1.50571000e+01  2.22972488e-01  7.40560000e+00  1.64688422e-01  1.22931457e-01  4.42543202e-01  2.84692475e-02  3.79659823e+06 
 2.62517093e+14  4.54751859e+33  1.50391000e+01  2.23670037e-01  7.41460000e+00  1.65420843e-01  1.23371959e-01  4.41144906e-01  2.86986038e-02  3.74540977e+06 
 2.62852321e+14  4.56606745e+33  1.50201000e+01  2.24366913e-01  7.42360000e+00  1.66154550e-01  1.23830434e-01  4.39742888e-01  2.89394470e-02  3.69512098e+06 
 2.63187549e+14  4.58461632e+33  1.50021000e+01  2.25063110e-01  7.43160000e+00  1.66841970e-01  1.24273990e-01  4.38627112e-01  2.91726172e-02  3.64571295e+06 
 2.63522776e+14  4.60316518e+33  1.49831000e+01  2.25758620e-01  7.44060000e+00  1.67578118e-01  1.24735693e-01  4.37217818e-01  2.94174899e-02  3.59716762e+06 
 2.63858004e+14  4.62171405e+33  1.49651000e+01  2.26453436e-01  7.44960000e+00  1.68315528e-01  1.25182330e-01  4.35804822e-01  2.96545410e-02  3.54946690e+06 
 2.64193232e+14  4.64026292e+33  1.49481000e+01  2.27147548e-01  7.45760000e+00  1.69006299e-01  1.25613665e-01  4.34678498e-01  2.98835112e-02  3.50259330e+06 
 2.64528460e+14  4.65881178e+33  1.49301000e+01  2.27840950e-01  7.46660000e+00  1.69746113e-01  1.26063243e-01  4.33258188e-01  3.01243215e-02  3.45652995e+06 
 2.64863687e+14  4.67736065e+33  1.49131000e+01  2.28533636e-01  7.47460000e+00  1.70439052e-01  1.26497372e-01  4.32124873e-01  3.03569006e-02  3.41125991e+06 
 2.65198915e+14  4.69590952e+33  1.48951000e+01  2.29225598e-01  7.48360000e+00  1.71181244e-01  1.26949912e-01  4.30697265e-01  3.06015305e-02  3.36676711e+06 
 2.65534143e+14  4.71445838e+33  1.48781000e+01  2.29916829e-01  7.49160000e+00  1.71876333e-01  1.27386854e-01  4.29556912e-01  3.08377740e-02  3.32303537e+06 
 2.65869371e+14  4.73300725e+33  1.48621000e+01  2.30607323e-01  7.50060000e+00  1.72620881e-01  1.27807967e-01  4.28121978e-01  3.10653707e-02  3.28004911e+06 
 2.66204598e+14  4.75155612e+33  1.48451000e+01  2.31297073e-01  7.50860000e+00  1.73318100e-01  1.28247582e-01  4.26974576e-01  3.13051503e-02  3.23779333e+06 
 2.66539826e+14  4.77010498e+33  1.48291000e+01  2.31986073e-01  7.51660000e+00  1.74016323e-01  1.28671220e-01  4.25823685e-01  3.15361274e-02  3.19625297e+06 
 2.66875054e+14  4.78865385e+33  1.48121000e+01  2.32674318e-01  7.52560000e+00  1.74764312e-01  1.29113524e-01  4.24377852e-01  3.17794948e-02  3.15541367e+06 
 2.67210282e+14  4.80720271e+33  1.47961000e+01  2.33361799e-01  7.53360000e+00  1.75464636e-01  1.29539702e-01  4.23219892e-01  3.20139012e-02  3.11526105e+06 
 2.67545510e+14  4.82575158e+33  1.47811000e+01  2.34048513e-01  7.54160000e+00  1.76165950e-01  1.29949531e-01  4.22058436e-01  3.22390861e-02  3.07578126e+06 
 2.67880737e+14  4.84430045e+33  1.47651000e+01  2.34734453e-01  7.54960000e+00  1.76868249e-01  1.30378111e-01  4.20893514e-01  3.24767868e-02  3.03696093e+06 
 2.68215965e+14  4.86284931e+33  1.47491000e+01  2.35419615e-01  7.55760000e+00  1.77571528e-01  1.30807934e-01  4.19725104e-01  3.27161976e-02  2.99878671e+06 
 2.68551193e+14  4.88139818e+33  1.47341000e+01  2.36103991e-01  7.56660000e+00  1.78325086e-01  1.31221187e-01  4.18261100e-01  3.29461464e-02  2.96124559e+06 
 2.68886421e+14  4.89994705e+33  1.47191000e+01  2.36787576e-01  7.57460000e+00  1.79030424e-01  1.31635538e-01  4.17085563e-01  3.31776440e-02  2.92432501e+06 
 2.69221648e+14  4.91849591e+33  1.47041000e+01  2.37470367e-01  7.58260000e+00  1.79736731e-01  1.32050989e-01  4.15906528e-01  3.34107007e-02  2.88801262e+06 
 2.69556876e+14  4.93704478e+33  1.46891000e+01  2.38152356e-01  7.59060000e+00  1.80444003e-01  1.32467542e-01  4.14723993e-01  3.36453263e-02  2.85229635e+06 
 2.69892104e+14  4.95559365e+33  1.46741000e+01  2.38833541e-01  7.59860000e+00  1.81152236e-01  1.32885200e-01  4.13537954e-01  3.38815307e-02  2.81716439e+06 
 2.70227332e+14  4.97414251e+33  1.46601000e+01  2.39513915e-01  7.60560000e+00  1.81811604e-01  1.33285779e-01  4.12641004e-01  3.41076880e-02  2.78260512e+06 
 2.70562559e+14  4.99269138e+33  1.46451000e+01  2.40193473e-01  7.61360000e+00  1.82521643e-01  1.33705580e-01  4.11448059e-01  3.43469869e-02  2.74860745e+06 
 2.70897787e+14  5.01163666e+33  1.46311000e+01  2.40886721e-01  7.62160000e+00  1.83239290e-01  1.34111288e-01  4.10276054e-01  3.45774514e-02  2.71445068e+06 
 2.71233015e+14  5.03135039e+33  1.46161000e+01  2.41607339e-01  7.63060000e+00  1.84020996e-01  1.34542470e-01  4.08855110e-01  3.48239601e-02  2.67949809e+06 
 2.71568243e+14  5.05106413e+33  1.46011000e+01  2.42327231e-01  7.63860000e+00  1.84753716e-01  1.34974818e-01  4.07723486e-01  3.50721469e-02  2.64513296e+06 
 2.71903470e+14  5.07077787e+33  1.45871000e+01  2.43046388e-01  7.64660000e+00  1.85487472e-01  1.35389768e-01  4.06588369e-01  3.53099166e-02  2.61134358e+06 
 2.72238698e+14  5.09049160e+33  1.45721000e+01  2.43764802e-01  7.65460000e+00  1.86222260e-01  1.35824378e-01  4.05449770e-01  3.55613956e-02  2.57811867e+06 
 2.72573926e+14  5.11020534e+33  1.45581000e+01  2.44482469e-01  7.66360000e+00  1.87008642e-01  1.36241444e-01  4.04014446e-01  3.58022877e-02  2.54544686e+06 
 2.72909154e+14  5.12991908e+33  1.45441000e+01  2.45199380e-01  7.67160000e+00  1.87745580e-01  1.36659536e-01  4.02868812e-01  3.60447083e-02  2.51331726e+06 
 2.73244382e+14  5.14963281e+33  1.45301000e+01  2.45915529e-01  7.67960000e+00  1.88483531e-01  1.37078655e-01  4.01719702e-01  3.62886672e-02  2.48171919e+06 
 2.73579609e+14  5.16934655e+33  1.45161000e+01  2.46630910e-01  7.68760000e+00  1.89222491e-01  1.37498804e-01  4.00567114e-01  3.65341734e-02  2.45064213e+06 
 2.73914837e+14  5.18906029e+33  1.45021000e+01  2.47345517e-01  7.69560000e+00  1.89962453e-01  1.37919986e-01  3.99411055e-01  3.67812369e-02  2.42007583e+06 
 2.74250065e+14  5.20877402e+33  1.44891000e+01  2.48059342e-01  7.70360000e+00  1.90703412e-01  1.38323106e-01  3.98251514e-01  3.70170890e-02  2.39001018e+06 
 2.74585293e+14  5.22848776e+33  1.44751000e+01  2.48772382e-01  7.71160000e+00  1.91445364e-01  1.38746284e-01  3.97088511e-01  3.72671965e-02  2.36043552e+06 
 2.74920520e+14  5.24820150e+33  1.44621000e+01  2.49484630e-01  7.71960000e+00  1.92188303e-01  1.39151254e-01  3.95922027e-01  3.75059179e-02  2.33134210e+06 
 2.75255748e+14  5.26791523e+33  1.44491000e+01  2.50196079e-01  7.72660000e+00  1.92880806e-01  1.39557115e-01  3.95045949e-01  3.77460392e-02  2.30272063e+06 
 2.75590976e+14  5.28762897e+33  1.44361000e+01  2.50906726e-01  7.73460000e+00  1.93625602e-01  1.39963870e-01  3.93872605e-01  3.79875679e-02  2.27456190e+06 
 2.75926204e+14  5.30734270e+33  1.44231000e+01  2.51616564e-01  7.74260000e+00  1.94371372e-01  1.40371520e-01  3.92695792e-01  3.82305113e-02  2.24685695e+06 
 2.76261431e+14  5.32705644e+33  1.44111000e+01  2.52325588e-01  7.75060000e+00  1.95118110e-01  1.40760526e-01  3.91515502e-01  3.84615288e-02  2.21959692e+06 
 2.76596659e+14  5.34677018e+33  1.43981000e+01  2.53033791e-01  7.75860000e+00  1.95865813e-01  1.41169894e-01  3.90331739e-01  3.87072268e-02  2.19277340e+06 
 2.76931887e+14  5.36648391e+33  1.43861000e+01  2.53741171e-01  7.76560000e+00  1.96562541e-01  1.41560478e-01  3.89438705e-01  3.89408243e-02  2.16637780e+06 
 2.77267115e+14  5.38619765e+33  1.43731000e+01  2.54447723e-01  7.77360000e+00  1.97312055e-01  1.41971574e-01  3.88248117e-01  3.91893074e-02  2.14040206e+06 
 2.77602342e+14  5.40591139e+33  1.43611000e+01  2.55153440e-01  7.78160000e+00  1.98062521e-01  1.42363740e-01  3.87054043e-01  3.94255114e-02  2.11483802e+06 
 2.77937570e+14  5.42562512e+33  1.43491000e+01  2.55858317e-01  7.78860000e+00  1.98761694e-01  1.42756663e-01  3.86150865e-01  3.96629811e-02  2.08967788e+06 
 2.78272798e+14  5.44533886e+33  1.43371000e+01  2.56562354e-01  7.79660000e+00  1.99513946e-01  1.43150347e-01  3.84949970e-01  3.99017241e-02  2.06491394e+06 
 2.78608026e+14  5.46505260e+33  1.43261000e+01  2.57265541e-01  7.80360000e+00  2.00214694e-01  1.43524748e-01  3.84040047e-01  4.01277347e-02  2.04053863e+06 
 2.78943254e+14  5.48476633e+33  1.43141000e+01  2.57967877e-01  7.81160000e+00  2.00968719e-01  1.43919880e-01  3.82832305e-01  4.03689436e-02  2.01654471e+06 
 2.79278481e+14  5.50448007e+33  1.43021000e+01  2.58669356e-01  7.81860000e+00  2.01671028e-01  1.44315773e-01  3.81915666e-01  4.06114421e-02  1.99292492e+06 
 2.79613709e+14  5.56104229e+33  1.42701000e+01  2.60683982e-01  7.83960000e+00  2.03741644e-01  1.45407998e-01  3.79008894e-01  4.12800838e-02  1.92695824e+06 
