# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26581350e+33  1.67581000e+01  2.01178104e-01  9.05860000e+00  1.88485836e-01  1.07483176e-01  1.33749875e-01  2.13308592e-02  8.12450789e+06 
 2.30884984e+14  3.29543024e+33  1.67061000e+01  2.02316272e-01  9.06860000e+00  1.89665155e-01  1.08300493e-01  1.32594488e-01  2.17047695e-02  7.91306753e+06 
 2.31769968e+14  3.32600701e+33  1.66541000e+01  2.03486221e-01  9.07860000e+00  1.90872774e-01  1.09129628e-01  1.31463353e-01  2.20871995e-02  7.70264424e+06 
 2.32654952e+14  3.35696401e+33  1.66031000e+01  2.04665944e-01  9.08960000e+00  1.92111208e-01  1.09954622e-01  1.30144593e-01  2.24708030e-02  7.49730155e+06 
 2.33539936e+14  3.38792101e+33  1.65521000e+01  2.05840856e-01  9.09960000e+00  1.93325630e-01  1.10786654e-01  1.29020301e-01  2.28617233e-02  7.29936297e+06 
 2.34424919e+14  3.41887802e+33  1.65031000e+01  2.07010923e-01  9.10860000e+00  1.94515851e-01  1.11598747e-01  1.28089032e-01  2.32460226e-02  7.10850683e+06 
 2.35309903e+14  3.44983502e+33  1.64551000e+01  2.08176112e-01  9.11860000e+00  1.95724422e-01  1.12403801e-01  1.26960173e-01  2.36301956e-02  6.92442735e+06 
 2.36194887e+14  3.48079202e+33  1.64081000e+01  2.09336393e-01  9.12860000e+00  1.96930028e-01  1.13201469e-01  1.25829292e-01  2.40139629e-02  6.74683358e+06 
 2.37079871e+14  3.51174902e+33  1.63621000e+01  2.10491739e-01  9.13760000e+00  1.98111184e-01  1.13991399e-01  1.24889937e-01  2.43970365e-02  6.57544856e+06 
 2.37964855e+14  3.54270602e+33  1.63161000e+01  2.11642121e-01  9.14760000e+00  1.99310739e-01  1.14787308e-01  1.23754192e-01  2.47867153e-02  6.41000885e+06 
 2.38849839e+14  3.57366302e+33  1.62721000e+01  2.12787520e-01  9.15660000e+00  2.00485686e-01  1.15560843e-01  1.22809080e-01  2.51676518e-02  6.25026363e+06 
 2.39734823e+14  3.60462003e+33  1.62291000e+01  2.13927910e-01  9.16660000e+00  2.01679058e-01  1.16325581e-01  1.21668505e-01  2.55469936e-02  6.09597419e+06 
 2.40619807e+14  3.63687297e+33  1.61851000e+01  2.15111035e-01  9.17560000e+00  2.02888680e-01  1.17116473e-01  1.20750149e-01  2.59423206e-02  5.94074196e+06 
 2.41504791e+14  3.66918087e+33  1.61421000e+01  2.16291413e-01  9.18460000e+00  2.04097102e-01  1.17898761e-01  1.19829962e-01  2.63361275e-02  5.79060674e+06 
