# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16831980e+33  2.50401000e+01  1.38245318e-01  4.72260000e+00  3.93655901e-02  4.38562456e-02  9.10812062e-01  2.62726856e-03  4.86408300e+07 
 2.31250603e+14  2.18823616e+33  2.48831000e+01  1.38738945e-01  4.74460000e+00  4.00034148e-02  4.43582593e-02  9.08784678e-01  2.69604863e-03  4.75145464e+07 
 2.32501207e+14  2.20815252e+33  2.47301000e+01  1.39228662e-01  4.76560000e+00  4.06253970e-02  4.48559976e-02  9.06811011e-01  2.76532779e-03  4.64302592e+07 
 2.33751810e+14  2.22811544e+33  2.45801000e+01  1.39715630e-01  4.78560000e+00  4.12313873e-02  4.53524851e-02  9.04894282e-01  2.83553803e-03  4.53834095e+07 
 2.35002414e+14  2.24810494e+33  2.44341000e+01  1.40199385e-01  4.80660000e+00  4.18635158e-02  4.58436559e-02  9.02862677e-01  2.90603714e-03  4.43731987e+07 
 2.36253017e+14  2.26809443e+33  2.42911000e+01  1.40679299e-01  4.82660000e+00  4.24788305e-02  4.63328357e-02  9.00890595e-01  2.97733675e-03  4.33991543e+07 
 2.37503621e+14  2.28808393e+33  2.41521000e+01  1.41155395e-01  4.84560000e+00  4.30767720e-02  4.68157677e-02  8.98981666e-01  3.04873413e-03  4.24595139e+07 
 2.38754224e+14  2.30807343e+33  2.40171000e+01  1.41627692e-01  4.86460000e+00  4.36787559e-02  4.72918789e-02  8.97047838e-01  3.12009751e-03  4.15526275e+07 
 2.40004828e+14  2.32806292e+33  2.38851000e+01  1.42096212e-01  4.88360000e+00  4.42847598e-02  4.77645909e-02  8.95088930e-01  3.19195715e-03  4.06769377e+07 
 2.41255431e+14  2.34805242e+33  2.37561000e+01  1.42560977e-01  4.90260000e+00  4.48947603e-02  4.82335048e-02  8.93104766e-01  3.26422659e-03  3.98309880e+07 
 2.42506035e+14  2.36812212e+33  2.36291000e+01  1.43023869e-01  4.92060000e+00  4.54870308e-02  4.87021335e-02  8.91189620e-01  3.33745963e-03  3.90101569e+07 
 2.43756638e+14  2.38821565e+33  2.35061000e+01  1.43483614e-01  4.93860000e+00  4.60831648e-02  4.91620268e-02  8.89251058e-01  3.41021022e-03  3.82156182e+07 
 2.45007242e+14  2.40830917e+33  2.33851000e+01  1.43939687e-01  4.95560000e+00  4.66601246e-02  4.96211376e-02  8.87386840e-01  3.48382864e-03  3.74471306e+07 
 2.46257845e+14  2.42840269e+33  2.32671000e+01  1.44392112e-01  4.97360000e+00  4.72633043e-02  5.00749255e-02  8.85402712e-01  3.55750623e-03  3.67035427e+07 
