# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42064023e+14  3.13179615e+33  1.69781000e+01  1.71834016e-01  7.58060000e+00  1.41395620e-01  8.97846134e-02  3.23537803e-01  1.39458574e-02  1.24713463e+07 
 2.42373357e+14  3.13950602e+33  1.69611000e+01  1.72101369e-01  7.58360000e+00  1.41656369e-01  9.00037733e-02  3.23140598e-01  1.40252915e-02  1.23830812e+07 
 2.42682691e+14  3.14721590e+33  1.69431000e+01  1.72368160e-01  7.58760000e+00  1.41952242e-01  9.02341222e-02  3.22428378e-01  1.41093628e-02  1.22957470e+07 
 2.42992025e+14  3.15492577e+33  1.69261000e+01  1.72634390e-01  7.59060000e+00  1.42212881e-01  9.04543963e-02  3.22027019e-01  1.41897759e-02  1.22093308e+07 
 2.43301359e+14  3.16263564e+33  1.69081000e+01  1.72900059e-01  7.59460000e+00  1.42508709e-01  9.06859401e-02  3.21310716e-01  1.42748903e-02  1.21238202e+07 
 2.43610693e+14  3.17034551e+33  1.68911000e+01  1.73165169e-01  7.59760000e+00  1.42769238e-01  9.09073372e-02  3.20905229e-01  1.43562954e-02  1.20392026e+07 
 2.43920027e+14  3.17805538e+33  1.68741000e+01  1.73429723e-01  7.60160000e+00  1.43065021e-01  9.11292823e-02  3.20184858e-01  1.44381878e-02  1.19554661e+07 
 2.44229361e+14  3.18576525e+33  1.68571000e+01  1.73693718e-01  7.60460000e+00  1.43325439e-01  9.13517748e-02  3.19775282e-01  1.45205695e-02  1.18725986e+07 
 2.44538695e+14  3.19347512e+33  1.68401000e+01  1.73957160e-01  7.60860000e+00  1.43621176e-01  9.15748196e-02  3.19050871e-01  1.46034450e-02  1.17905886e+07 
 2.44848029e+14  3.20118499e+33  1.68231000e+01  1.74220046e-01  7.61160000e+00  1.43881485e-01  9.17984160e-02  3.18637229e-01  1.46868162e-02  1.17094245e+07 
 2.45157363e+14  3.20889486e+33  1.68071000e+01  1.74482381e-01  7.61560000e+00  1.44177176e-01  9.20116182e-02  3.17908795e-01  1.47662937e-02  1.16290946e+07 
 2.45466697e+14  3.21660473e+33  1.67901000e+01  1.74744163e-01  7.61860000e+00  1.44437375e-01  9.22362894e-02  3.17491108e-01  1.48506377e-02  1.15495884e+07 
 2.45776030e+14  3.22431460e+33  1.67741000e+01  1.75005396e-01  7.62260000e+00  1.44733018e-01  9.24504971e-02  3.16758688e-01  1.49310367e-02  1.14708944e+07 
 2.46085364e+14  3.23202447e+33  1.67581000e+01  1.75266078e-01  7.62560000e+00  1.44993108e-01  9.26651907e-02  3.16336981e-01  1.50118859e-02  1.13930021e+07 
 2.46394698e+14  3.23973434e+33  1.67421000e+01  1.75526214e-01  7.62860000e+00  1.45253122e-01  9.28803751e-02  3.15913304e-01  1.50931892e-02  1.13159007e+07 
 2.46704032e+14  3.24744421e+33  1.67261000e+01  1.75785802e-01  7.63260000e+00  1.45548683e-01  9.30960505e-02  3.15174915e-01  1.51749488e-02  1.12395799e+07 
 2.47013366e+14  3.25515408e+33  1.67101000e+01  1.76044845e-01  7.63560000e+00  1.45808590e-01  9.33122186e-02  3.14747232e-01  1.52571674e-02  1.11640295e+07 
 2.47322700e+14  3.26286395e+33  1.66941000e+01  1.76303344e-01  7.63860000e+00  1.46068422e-01  9.35288831e-02  3.14317593e-01  1.53398485e-02  1.10892393e+07 
 2.47632034e+14  3.27057382e+33  1.66781000e+01  1.76561299e-01  7.64260000e+00  1.46363898e-01  9.37460437e-02  3.13573302e-01  1.54229940e-02  1.10151994e+07 
 2.47941368e+14  3.27828369e+33  1.66631000e+01  1.76818713e-01  7.64560000e+00  1.46623624e-01  9.39524253e-02  3.13139702e-01  1.55019549e-02  1.09418998e+07 
 2.48250702e+14  3.28599356e+33  1.66471000e+01  1.77075586e-01  7.64860000e+00  1.46883277e-01  9.41705500e-02  3.12704147e-01  1.55860095e-02  1.08693312e+07 
 2.48560036e+14  3.29370343e+33  1.66321000e+01  1.77331919e-01  7.65260000e+00  1.47178664e-01  9.43778262e-02  3.11954034e-01  1.56658268e-02  1.07974840e+07 
 2.48869370e+14  3.30141330e+33  1.66171000e+01  1.77587715e-01  7.65560000e+00  1.47438209e-01  9.45855355e-02  3.11514568e-01  1.57460620e-02  1.07263488e+07 
 2.49178704e+14  3.30912317e+33  1.66011000e+01  1.77842973e-01  7.65860000e+00  1.47697683e-01  9.48051006e-02  3.11073164e-01  1.58314853e-02  1.06559167e+07 
 2.49488038e+14  3.31675812e+33  1.65861000e+01  1.78095221e-01  7.66160000e+00  1.47955611e-01  9.50133558e-02  3.10625007e-01  1.59125013e-02  1.05868533e+07 
 2.49797372e+14  3.32420041e+33  1.65721000e+01  1.78340570e-01  7.66460000e+00  1.48209668e-01  9.52096315e-02  3.10162606e-01  1.59888823e-02  1.05201872e+07 
 2.50106705e+14  3.33164270e+33  1.65581000e+01  1.78585380e-01  7.66860000e+00  1.48499596e-01  9.54062768e-02  3.09385877e-01  1.60656333e-02  1.04541621e+07 
 2.50416039e+14  3.33908499e+33  1.65431000e+01  1.78829654e-01  7.67160000e+00  1.48753518e-01  9.56148526e-02  3.08919759e-01  1.61476362e-02  1.03887701e+07 
 2.50725373e+14  3.34652728e+33  1.65291000e+01  1.79073392e-01  7.67460000e+00  1.49007358e-01  9.58122741e-02  3.08451758e-01  1.62251604e-02  1.03240028e+07 
 2.51034707e+14  3.35396957e+33  1.65151000e+01  1.79316596e-01  7.67760000e+00  1.49261116e-01  9.60100687e-02  3.07981893e-01  1.63030603e-02  1.02598525e+07 
 2.51344041e+14  3.36141186e+33  1.65011000e+01  1.79559268e-01  7.68060000e+00  1.49514793e-01  9.62082371e-02  3.07510160e-01  1.63813377e-02  1.01963115e+07 
 2.51653375e+14  3.36885415e+33  1.64881000e+01  1.79801408e-01  7.68360000e+00  1.49768389e-01  9.63950862e-02  3.07036567e-01  1.64550037e-02  1.01333720e+07 
 2.51962709e+14  3.37629644e+33  1.64741000e+01  1.80043018e-01  7.68660000e+00  1.50021903e-01  9.65939728e-02  3.06561132e-01  1.65340142e-02  1.00710268e+07 
 2.52272043e+14  3.38373874e+33  1.64601000e+01  1.80284099e-01  7.68960000e+00  1.50275338e-01  9.67932371e-02  3.06083848e-01  1.66134081e-02  1.00092684e+07 
 2.52581377e+14  3.39118103e+33  1.64461000e+01  1.80524654e-01  7.69260000e+00  1.50528692e-01  9.69928808e-02  3.05604731e-01  1.66931875e-02  9.94808949e+06 
 2.52890711e+14  3.39862332e+33  1.64331000e+01  1.80764682e-01  7.69560000e+00  1.50781966e-01  9.71810755e-02  3.05123774e-01  1.67682513e-02  9.88748278e+06 
 2.53200045e+14  3.40606561e+33  1.64201000e+01  1.81004185e-01  7.69860000e+00  1.51035160e-01  9.73695851e-02  3.04640990e-01  1.68436487e-02  9.82744139e+06 
 2.53509379e+14  3.41350790e+33  1.64061000e+01  1.81243165e-01  7.70160000e+00  1.51288274e-01  9.75703055e-02  3.04156397e-01  1.69245390e-02  9.76795856e+06 
 2.53818713e+14  3.42095019e+33  1.63931000e+01  1.81481623e-01  7.70460000e+00  1.51541309e-01  9.77594815e-02  3.03669986e-01  1.70006362e-02  9.70902715e+06 
 2.54128047e+14  3.42839248e+33  1.63801000e+01  1.81719561e-01  7.70760000e+00  1.51794264e-01  9.79489757e-02  3.03181765e-01  1.70770721e-02  9.65064059e+06 
 2.54437380e+14  3.43583477e+33  1.63671000e+01  1.81956979e-01  7.71060000e+00  1.52047140e-01  9.81387901e-02  3.02691751e-01  1.71538486e-02  9.59279223e+06 
 2.54746714e+14  3.44327706e+33  1.63541000e+01  1.82193880e-01  7.71360000e+00  1.52299936e-01  9.83289252e-02  3.02199943e-01  1.72309673e-02  9.53547559e+06 
 2.55056048e+14  3.45071935e+33  1.63411000e+01  1.82430264e-01  7.71660000e+00  1.52552654e-01  9.85193824e-02  3.01706350e-01  1.73084298e-02  9.47868426e+06 
 2.55365382e+14  3.45816164e+33  1.63281000e+01  1.82666133e-01  7.71860000e+00  1.52768863e-01  9.87101628e-02  3.01522965e-01  1.73862380e-02  9.42241187e+06 
 2.55674716e+14  3.46560393e+33  1.63151000e+01  1.82901488e-01  7.72160000e+00  1.53021397e-01  9.89012675e-02  3.01025786e-01  1.74643934e-02  9.36665225e+06 
 2.55984050e+14  3.47304622e+33  1.63031000e+01  1.83136330e-01  7.72460000e+00  1.53273854e-01  9.90805407e-02  3.00526828e-01  1.75375178e-02  9.31139900e+06 
 2.56293384e+14  3.48048851e+33  1.62901000e+01  1.83370660e-01  7.72760000e+00  1.53526232e-01  9.92722643e-02  3.00026114e-01  1.76163445e-02  9.25664652e+06 
 2.56602718e+14  3.48793080e+33  1.62781000e+01  1.83604481e-01  7.73060000e+00  1.53778531e-01  9.94520946e-02  2.99523638e-01  1.76900885e-02  9.20238842e+06 
 2.56912052e+14  3.49537309e+33  1.62651000e+01  1.83837794e-01  7.73360000e+00  1.54030751e-01  9.96444424e-02  2.99019441e-01  1.77695932e-02  9.14861925e+06 
 2.57221386e+14  3.50281539e+33  1.62531000e+01  1.84070600e-01  7.73560000e+00  1.54246302e-01  9.98248349e-02  2.98825314e-01  1.78439631e-02  9.09533282e+06 
 2.57530720e+14  3.51025768e+33  1.62411000e+01  1.84302900e-01  7.73860000e+00  1.54498341e-01  1.00005494e-01  2.98317607e-01  1.79186346e-02  9.04252367e+06 
 2.57840054e+14  3.51769997e+33  1.62281000e+01  1.84534695e-01  7.74160000e+00  1.54750303e-01  1.00198769e-01  2.97808178e-01  1.79991539e-02  8.99018629e+06 
 2.58149388e+14  3.52499829e+33  1.62161000e+01  1.84761512e-01  7.74460000e+00  1.54999441e-01  1.00379360e-01  2.97288814e-01  1.80742934e-02  8.93931485e+06 
 2.58458722e+14  3.53209330e+33  1.62051000e+01  1.84981510e-01  7.74660000e+00  1.55207917e-01  1.00546915e-01  2.97067921e-01  1.81439048e-02  8.89029384e+06 
 2.58768056e+14  3.53918831e+33  1.61941000e+01  1.85201005e-01  7.74960000e+00  1.55452972e-01  1.00714682e-01  2.96533676e-01  1.82137703e-02  8.84169701e+06 
 2.59077389e+14  3.54628333e+33  1.61821000e+01  1.85419997e-01  7.75260000e+00  1.55697938e-01  1.00895130e-01  2.95997773e-01  1.82895406e-02  8.79351960e+06 
 2.59386723e+14  3.55337834e+33  1.61711000e+01  1.85638490e-01  7.75460000e+00  1.55906042e-01  1.01063351e-01  2.95771862e-01  1.83599423e-02  8.74575637e+06 
 2.59696057e+14  3.56047335e+33  1.61601000e+01  1.85856483e-01  7.75760000e+00  1.56150802e-01  1.01231785e-01  2.95232687e-01  1.84306007e-02  8.69840280e+06 
 2.60005391e+14  3.56756836e+33  1.61491000e+01  1.86073978e-01  7.75960000e+00  1.56358654e-01  1.01400431e-01  2.95003407e-01  1.85015165e-02  8.65145414e+06 
 2.60314725e+14  3.57466338e+33  1.61371000e+01  1.86290979e-01  7.76260000e+00  1.56603209e-01  1.01581884e-01  2.94460995e-01  1.85784477e-02  8.60490596e+06 
 2.60624059e+14  3.58175839e+33  1.61261000e+01  1.86507484e-01  7.76560000e+00  1.56847677e-01  1.01750989e-01  2.93916927e-01  1.86499083e-02  8.55875330e+06 
 2.60933393e+14  3.58885340e+33  1.61151000e+01  1.86723496e-01  7.76760000e+00  1.57055164e-01  1.01920312e-01  2.93682719e-01  1.87216303e-02  8.51299192e+06 
 2.61242727e+14  3.59594841e+33  1.61051000e+01  1.86939015e-01  7.77060000e+00  1.57299431e-01  1.02077171e-01  2.93135418e-01  1.87877797e-02  8.46761715e+06 
 2.61552061e+14  3.60304342e+33  1.60941000e+01  1.87154045e-01  7.77260000e+00  1.57506670e-01  1.02246897e-01  2.92897914e-01  1.88600003e-02  8.42262503e+06 
 2.61861395e+14  3.61013844e+33  1.60831000e+01  1.87368585e-01  7.77560000e+00  1.57750736e-01  1.02416841e-01  2.92347420e-01  1.89324849e-02  8.37801105e+06 
 2.62170729e+14  3.61723345e+33  1.60721000e+01  1.87582636e-01  7.77760000e+00  1.57957729e-01  1.02587002e-01  2.92106642e-01  1.90052343e-02  8.33377096e+06 
 2.62480063e+14  3.62432846e+33  1.60621000e+01  1.87796203e-01  7.78060000e+00  1.58201596e-01  1.02744589e-01  2.91552964e-01  1.90723120e-02  8.28990043e+06 
 2.62789397e+14  3.63142347e+33  1.60511000e+01  1.88009283e-01  7.78260000e+00  1.58408345e-01  1.02915160e-01  2.91308945e-01  1.91455681e-02  8.24639569e+06 
 2.63098731e+14  3.63851848e+33  1.60401000e+01  1.88221881e-01  7.78560000e+00  1.58652014e-01  1.03085953e-01  2.90752111e-01  1.92190931e-02  8.20325249e+06 
 2.63408064e+14  3.64561350e+33  1.60301000e+01  1.88433996e-01  7.78760000e+00  1.58858519e-01  1.03244083e-01  2.90504871e-01  1.92868697e-02  8.16046665e+06 
 2.63717398e+14  3.65270851e+33  1.60201000e+01  1.88645631e-01  7.79060000e+00  1.59101993e-01  1.03402379e-01  2.89944887e-01  1.93548650e-02  8.11803437e+06 
 2.64026732e+14  3.65980352e+33  1.60091000e+01  1.88856785e-01  7.79260000e+00  1.59308255e-01  1.03573778e-01  2.89694466e-01  1.94291467e-02  8.07595199e+06 
 2.64336066e+14  3.66689853e+33  1.59991000e+01  1.89067462e-01  7.79460000e+00  1.59514382e-01  1.03732432e-01  2.89442455e-01  1.94976063e-02  8.03421528e+06 
 2.64645400e+14  3.67399354e+33  1.59891000e+01  1.89277663e-01  7.79760000e+00  1.59757556e-01  1.03891253e-01  2.88877776e-01  1.95662868e-02  7.99282062e+06 
 2.64954734e+14  3.68108856e+33  1.59791000e+01  1.89487388e-01  7.79960000e+00  1.59963444e-01  1.04050240e-01  2.88622599e-01  1.96351891e-02  7.95176430e+06 
 2.65264068e+14  3.68818357e+33  1.59681000e+01  1.89696639e-01  7.80260000e+00  1.60206423e-01  1.04222449e-01  2.88054853e-01  1.97104851e-02  7.91104279e+06 
 2.65573402e+14  3.69527858e+33  1.59581000e+01  1.89905417e-01  7.80460000e+00  1.60412074e-01  1.04381800e-01  2.87796538e-01  1.97798590e-02  7.87065212e+06 
 2.65882736e+14  3.70237359e+33  1.59481000e+01  1.90113725e-01  7.80660000e+00  1.60617592e-01  1.04541321e-01  2.87536667e-01  1.98494575e-02  7.83058885e+06 
 2.66192070e+14  3.70946860e+33  1.59381000e+01  1.90321562e-01  7.80960000e+00  1.60860275e-01  1.04701012e-01  2.86964311e-01  1.99192812e-02  7.79084950e+06 
 2.66501404e+14  3.71656362e+33  1.59291000e+01  1.90528931e-01  7.81160000e+00  1.61065557e-01  1.04847707e-01  2.86701338e-01  1.99830572e-02  7.75143034e+06 
 2.66810738e+14  3.72343200e+33  1.59191000e+01  1.90729224e-01  7.81460000e+00  1.61303874e-01  1.05006811e-01  2.86114588e-01  2.00530723e-02  7.71357388e+06 
 2.67120072e+14  3.73009539e+33  1.59101000e+01  1.90923074e-01  7.81660000e+00  1.61500971e-01  1.05152055e-01  2.85826890e-01  2.01167791e-02  7.67713679e+06 
 2.67429406e+14  3.73675878e+33  1.59011000e+01  1.91116462e-01  7.81860000e+00  1.61697925e-01  1.05297422e-01  2.85537756e-01  2.01806662e-02  7.64098304e+06 
 2.67738739e+14  3.74342218e+33  1.58921000e+01  1.91309388e-01  7.82060000e+00  1.61894740e-01  1.05442911e-01  2.85247160e-01  2.02447336e-02  7.60510965e+06 
 2.68048073e+14  3.75008557e+33  1.58831000e+01  1.91501853e-01  7.82260000e+00  1.62091416e-01  1.05588523e-01  2.84955111e-01  2.03089818e-02  7.56951368e+06 
 2.68357407e+14  3.75674897e+33  1.58741000e+01  1.91693859e-01  7.82460000e+00  1.62287954e-01  1.05734259e-01  2.84661614e-01  2.03734112e-02  7.53419215e+06 
 2.68666741e+14  3.76341236e+33  1.58651000e+01  1.91885406e-01  7.82760000e+00  1.62521813e-01  1.05880117e-01  2.84056036e-01  2.04380224e-02  7.49914219e+06 
 2.68976075e+14  3.77007576e+33  1.58561000e+01  1.92076498e-01  7.82960000e+00  1.62718098e-01  1.06026100e-01  2.83759698e-01  2.05028163e-02  7.46436099e+06 
 2.69285409e+14  3.77673915e+33  1.58471000e+01  1.92267135e-01  7.83160000e+00  1.62914245e-01  1.06172207e-01  2.83461931e-01  2.05677931e-02  7.42984570e+06 
 2.69594743e+14  3.78340254e+33  1.58381000e+01  1.92457317e-01  7.83360000e+00  1.63110257e-01  1.06318437e-01  2.83162722e-01  2.06329532e-02  7.39559359e+06 
 2.69904077e+14  3.79006594e+33  1.58291000e+01  1.92647047e-01  7.83560000e+00  1.63306133e-01  1.06464793e-01  2.82862089e-01  2.06982973e-02  7.36160192e+06 
 2.70213411e+14  3.79672933e+33  1.58211000e+01  1.92836326e-01  7.83760000e+00  1.63501874e-01  1.06597796e-01  2.82560027e-01  2.07572643e-02  7.32786783e+06 
 2.70522745e+14  3.80339273e+33  1.58121000e+01  1.93025156e-01  7.83960000e+00  1.63697481e-01  1.06744377e-01  2.82256559e-01  2.08229537e-02  7.29438899e+06 
 2.70832079e+14  3.81005612e+33  1.58031000e+01  1.93213536e-01  7.84160000e+00  1.63892955e-01  1.06891083e-01  2.81951677e-01  2.08888287e-02  7.26116263e+06 
 2.71141413e+14  3.81671952e+33  1.57951000e+01  1.93401471e-01  7.84360000e+00  1.64088294e-01  1.07024363e-01  2.81645394e-01  2.09482573e-02  7.22818598e+06 
 2.71450747e+14  3.82338291e+33  1.57861000e+01  1.93588960e-01  7.84660000e+00  1.64321142e-01  1.07171297e-01  2.81027382e-01  2.10144813e-02  7.19545685e+06 
 2.71760081e+14  3.83004630e+33  1.57781000e+01  1.93776004e-01  7.84860000e+00  1.64516237e-01  1.07304755e-01  2.80718337e-01  2.10742124e-02  7.16297235e+06 
 2.72069415e+14  3.83670970e+33  1.57691000e+01  1.93962606e-01  7.85060000e+00  1.64711199e-01  1.07451918e-01  2.80407912e-01  2.11407870e-02  7.13073036e+06 
 2.72378748e+14  3.84337309e+33  1.57611000e+01  1.94148767e-01  7.85260000e+00  1.64906031e-01  1.07585556e-01  2.80096092e-01  2.12008228e-02  7.09872806e+06 
 2.72688082e+14  3.85003649e+33  1.57521000e+01  1.94334487e-01  7.85460000e+00  1.65100731e-01  1.07732950e-01  2.79782898e-01  2.12677501e-02  7.06696340e+06 
 2.72997416e+14  3.85669988e+33  1.57441000e+01  1.94519768e-01  7.85660000e+00  1.65295302e-01  1.07866768e-01  2.79468320e-01  2.13280922e-02  7.03543364e+06 
 2.73306750e+14  3.86336327e+33  1.57361000e+01  1.94704612e-01  7.85860000e+00  1.65489742e-01  1.08000666e-01  2.79152374e-01  2.13885768e-02  7.00413657e+06 
 2.73616084e+14  3.87002667e+33  1.57271000e+01  1.94889020e-01  7.86060000e+00  1.65684052e-01  1.08148398e-01  2.78835074e-01  2.14560252e-02  6.97307006e+06 
 2.73925418e+14  3.87669006e+33  1.57191000e+01  1.95072994e-01  7.86260000e+00  1.65878234e-01  1.08282480e-01  2.78516409e-01  2.15168192e-02  6.94223145e+06 
 2.74234752e+14  3.88335346e+33  1.57111000e+01  1.95256534e-01  7.86460000e+00  1.66072286e-01  1.08416643e-01  2.78196389e-01  2.15777573e-02  6.91161865e+06 
 2.74544086e+14  3.89001685e+33  1.57031000e+01  1.95439642e-01  7.86660000e+00  1.66266210e-01  1.08550887e-01  2.77875023e-01  2.16388397e-02  6.88122940e+06 
 2.74853420e+14  3.89668025e+33  1.56951000e+01  1.95622320e-01  7.86860000e+00  1.66460006e-01  1.08685213e-01  2.77552318e-01  2.17000671e-02  6.85106152e+06 
 2.75162754e+14  3.90334364e+33  1.56871000e+01  1.95804568e-01  7.87060000e+00  1.66653675e-01  1.08819621e-01  2.77228276e-01  2.17614399e-02  6.82111280e+06 
 2.75472088e+14  4.19149318e+33  1.53491000e+01  2.04012427e-01  7.95660000e+00  1.75312880e-01  1.14756903e-01  2.63659349e-01  2.45593330e-02  5.62233102e+06 
 2.75781422e+14  4.26184758e+33  1.52701000e+01  2.06119314e-01  7.97860000e+00  1.77552113e-01  1.16236354e-01  2.60189944e-01  2.52825038e-02  5.35802122e+06 
