# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23804885e+33  2.19511000e+01  1.20852124e-01  6.63760000e+00  9.01189668e-02  4.58545803e-02  4.57696944e-01  2.87624095e-03  5.40012283e+07 
 2.33863459e+14  2.33135851e+33  2.12171000e+01  1.23869830e-01  6.69460000e+00  9.34417349e-02  4.92113130e-02  4.44220747e-01  3.39176484e-03  4.74893826e+07 
 2.37726918e+14  2.42718016e+33  2.05581000e+01  1.26928107e-01  6.75060000e+00  9.68090238e-02  5.25714814e-02  4.31134810e-01  3.95947997e-03  4.19114209e+07 
 2.41590378e+14  2.52549336e+33  1.99631000e+01  1.30024809e-01  6.80460000e+00  1.00192107e-01  5.59311021e-02  4.18717141e-01  4.57987026e-03  3.71048216e+07 
 2.45453837e+14  2.62697501e+33  1.94201000e+01  1.33180150e-01  6.85860000e+00  1.03655259e-01  5.93069196e-02  4.06407201e-01  5.25733970e-03  3.29150285e+07 
 2.49317296e+14  2.72886477e+33  1.89361000e+01  1.36306614e-01  6.90960000e+00  1.07060388e-01  6.25999458e-02  3.94975080e-01  5.97119842e-03  2.93425550e+07 
 2.53180755e+14  2.83408884e+33  1.84911000e+01  1.39490766e-01  6.95960000e+00  1.10515231e-01  6.58948524e-02  3.83927481e-01  6.73846407e-03  2.61948390e+07 
 2.57044214e+14  2.94139556e+33  1.80841000e+01  1.42695949e-01  7.00860000e+00  1.13994684e-01  6.91595776e-02  3.73220835e-01  7.55167250e-03  2.34443290e+07 
 2.60907674e+14  3.05111408e+33  1.77101000e+01  1.45928213e-01  7.05660000e+00  1.17501633e-01  7.23958690e-02  3.62856503e-01  8.41025961e-03  2.10274462e+07 
 2.64771133e+14  3.16456226e+33  1.73621000e+01  1.49228029e-01  7.10360000e+00  1.21062098e-01  7.56339201e-02  3.52878818e-01  9.32181095e-03  1.88724345e+07 
 2.68634592e+14  3.27914182e+33  1.70441000e+01  1.52516582e-01  7.14960000e+00  1.24621904e-01  7.88035081e-02  3.43193992e-01  1.02653397e-02  1.69913055e+07 
 2.72498051e+14  3.39934151e+33  1.67421000e+01  1.55923493e-01  7.19460000e+00  1.28268108e-01  8.20197979e-02  3.33949872e-01  1.12746230e-02  1.52813701e+07 
 2.76361510e+14  3.51954120e+33  1.64681000e+01  1.59287644e-01  7.23860000e+00  1.31889448e-01  8.51290726e-02  3.24957861e-01  1.23000240e-02  1.37968952e+07 
 2.80224970e+14  3.54270005e+33  1.64191000e+01  1.59921185e-01  7.24660000e+00  1.32566746e-01  8.57056000e-02  3.23347524e-01  1.24954800e-02  1.35374876e+07 
 2.84088429e+14  3.58760776e+33  1.63301000e+01  1.61081530e-01  7.26160000e+00  1.33823652e-01  8.67642079e-02  3.20271352e-01  1.28588949e-02  1.30763794e+07 
 2.87951888e+14  3.65513794e+33  1.62041000e+01  1.62779591e-01  7.28260000e+00  1.35646950e-01  8.82934932e-02  3.16002111e-01  1.33936153e-02  1.24334316e+07 
 2.91815347e+14  3.72300525e+33  1.60851000e+01  1.64435367e-01  7.30260000e+00  1.37424093e-01  8.97707256e-02  3.11929162e-01  1.39212290e-02  1.18410066e+07 
 2.95678806e+14  3.79120687e+33  1.59721000e+01  1.66050549e-01  7.32160000e+00  1.39155299e-01  9.12026682e-02  3.08055395e-01  1.44431476e-02  1.12937653e+07 
 2.99542265e+14  3.85976804e+33  1.58651000e+01  1.67627335e-01  7.34060000e+00  1.40871987e-01  9.25854175e-02  3.04091027e-01  1.49567085e-02  1.07868409e+07 
 3.03405725e+14  3.92866145e+33  1.57631000e+01  1.69166604e-01  7.35760000e+00  1.42512769e-01  9.39269078e-02  3.00622298e-01  1.54640579e-02  1.03163684e+07 
 3.07269184e+14  3.99788052e+33  1.56671000e+01  1.70669663e-01  7.37460000e+00  1.44139317e-01  9.52118481e-02  2.97066514e-01  1.59578684e-02  9.87881106e+06 
 3.11132643e+14  4.06742267e+33  1.55751000e+01  1.72137837e-01  7.39060000e+00  1.45721130e-01  9.64612499e-02  2.93718109e-01  1.64458663e-02  9.47103943e+06 
 3.14996102e+14  4.13728534e+33  1.54871000e+01  1.73572381e-01  7.40660000e+00  1.47289608e-01  9.76728107e-02  2.90287622e-01  1.69263109e-02  9.09029752e+06 
