# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41206149e+33  5.18841000e+01  1.11256638e-01  2.52960000e+00  6.67793165e-03  1.27691313e-02  9.95623453e-01  3.06069707e-04  6.41106974e+08 
 2.33748573e+14  1.43848225e+33  5.11531000e+01  1.11416294e-01  2.58860000e+00  7.19888658e-03  1.30203568e-02  9.95031006e-01  3.11336884e-04  6.03135930e+08 
 2.37497146e+14  1.46476823e+33  5.04691000e+01  1.11566822e-01  2.64260000e+00  7.70477977e-03  1.32621541e-02  9.94427110e-01  3.16559098e-04  5.69476313e+08 
 2.41245718e+14  1.49092557e+33  4.98251000e+01  1.11708648e-01  2.69360000e+00  8.20704032e-03  1.34962948e-02  9.93800090e-01  3.21809646e-04  5.39478777e+08 
 2.44994291e+14  1.51680285e+33  4.92241000e+01  1.11841280e-01  2.74160000e+00  8.70227825e-03  1.37201278e-02  9.93155582e-01  3.26957546e-04  5.12788207e+08 
 2.48742864e+14  1.54266248e+33  4.86551000e+01  1.11966409e-01  2.78660000e+00  9.18886018e-03  1.39370840e-02  9.92497673e-01  3.32097427e-04  4.88693978e+08 
 2.52491437e+14  1.56801324e+33  4.81261000e+01  1.12082033e-01  2.82760000e+00  9.65326369e-03  1.41431926e-02  9.91847610e-01  3.37114855e-04  4.67271849e+08 
 2.56240009e+14  1.59336399e+33  4.76241000e+01  1.12190814e-01  2.86760000e+00  1.01217232e-02  1.43426458e-02  9.91169617e-01  3.42089092e-04  4.47770032e+08 
 2.59988582e+14  1.61819918e+33  4.71571000e+01  1.12290911e-01  2.90460000e+00  1.05723780e-02  1.45314880e-02  9.90497149e-01  3.46900315e-04  4.30314010e+08 
 2.63737155e+14  1.64286401e+33  4.67161000e+01  1.12384023e-01  2.93860000e+00  1.10043730e-02  1.47127349e-02  9.89834663e-01  3.51616525e-04  4.14426653e+08 
 2.67485728e+14  1.66711180e+33  4.63041000e+01  1.12469599e-01  2.97160000e+00  1.14340563e-02  1.48843915e-02  9.89157464e-01  3.56155313e-04  4.00063854e+08 
 2.71234300e+14  1.69088786e+33  4.59181000e+01  1.12547757e-01  3.00160000e+00  1.18402439e-02  1.50476128e-02  9.88501965e-01  3.60576690e-04  3.87080549e+08 
 2.74982873e+14  1.71116522e+33  4.56041000e+01  1.12609990e-01  3.02560000e+00  1.21763260e-02  1.51816347e-02  9.87948522e-01  3.64246379e-04  3.76789228e+08 
 2.78731446e+14  1.71616101e+33  4.55311000e+01  1.12624157e-01  3.03160000e+00  1.22601395e-02  1.52128911e-02  9.87808657e-01  3.65105541e-04  3.74429232e+08 
 2.82480019e+14  1.72722789e+33  4.53771000e+01  1.12652665e-01  3.04360000e+00  1.24321780e-02  1.52790593e-02  9.87520510e-01  3.66957335e-04  3.69539000e+08 
 2.86228591e+14  1.73837139e+33  4.52311000e+01  1.12678306e-01  3.05560000e+00  1.26048945e-02  1.53415274e-02  9.87228703e-01  3.68700714e-04  3.64944274e+08 
 2.89977164e+14  1.74944151e+33  4.50941000e+01  1.12700808e-01  3.06660000e+00  1.27672203e-02  1.53999324e-02  9.86952946e-01  3.70334954e-04  3.60683731e+08 
 2.93725737e+14  1.76043967e+33  4.49661000e+01  1.12720280e-01  3.07660000e+00  1.29189823e-02  1.54540754e-02  9.86694083e-01  3.71840951e-04  3.56731466e+08 
 2.97474310e+14  1.77136721e+33  4.48451000e+01  1.12736833e-01  3.08660000e+00  1.30705883e-02  1.55051535e-02  9.86433566e-01  3.73282797e-04  3.53062978e+08 
 3.01222882e+14  1.78222546e+33  4.47311000e+01  1.12750584e-01  3.09560000e+00  1.32114398e-02  1.55530163e-02  9.86190958e-01  3.74645083e-04  3.49657072e+08 
 3.04971455e+14  1.79301570e+33  4.46241000e+01  1.12761652e-01  3.10460000e+00  1.33520757e-02  1.55975230e-02  9.85947129e-01  3.75913149e-04  3.46494304e+08 
 3.08720028e+14  1.80373916e+33  4.45241000e+01  1.12770159e-01  3.11360000e+00  1.34925234e-02  1.56385413e-02  9.85702027e-01  3.77073260e-04  3.43557073e+08 
 3.12468601e+14  1.81439706e+33  4.44301000e+01  1.12776217e-01  3.12160000e+00  1.36219940e-02  1.56766542e-02  9.85476006e-01  3.78154677e-04  3.40829120e+08 
 3.16217173e+14  1.82499055e+33  4.43421000e+01  1.12779946e-01  3.12860000e+00  1.37403426e-02  1.57117554e-02  9.85269755e-01  3.79145639e-04  3.38295580e+08 
 3.19965746e+14  1.83551999e+33  4.42601000e+01  1.12781457e-01  3.13660000e+00  1.38692597e-02  1.57437479e-02  9.85042223e-01  3.80035590e-04  3.35943383e+08 
 3.23714319e+14  1.84598320e+33  4.41821000e+01  1.12780864e-01  3.14260000e+00  1.39760110e-02  1.57739758e-02  9.84855941e-01  3.80900129e-04  3.33759927e+08 
 3.27462892e+14  1.85638547e+33  4.41101000e+01  1.12778270e-01  3.14960000e+00  1.40933696e-02  1.58009239e-02  9.84648295e-01  3.81644364e-04  3.31734241e+08 
 3.31211464e+14  1.86672782e+33  4.40421000e+01  1.12773783e-01  3.15560000e+00  1.41993832e-02  1.58259493e-02  9.84461595e-01  3.82344811e-04  3.29854884e+08 
 3.34960037e+14  1.87701127e+33  4.39781000e+01  1.12767498e-01  3.16160000e+00  1.43050292e-02  1.58489900e-02  9.84274731e-01  3.82994153e-04  3.28112752e+08 
 3.38708610e+14  1.88723679e+33  4.39191000e+01  1.12759509e-01  3.16760000e+00  1.44103205e-02  1.58692648e-02  9.84087675e-01  3.83542195e-04  3.26499715e+08 
 3.42457183e+14  1.89740534e+33  4.38641000e+01  1.12749911e-01  3.17260000e+00  1.45040968e-02  1.58874388e-02  9.83922455e-01  3.84025025e-04  3.25007200e+08 
 3.46205755e+14  1.90751783e+33  4.38121000e+01  1.12738788e-01  3.17760000e+00  1.45974649e-02  1.59041876e-02  9.83757354e-01  3.84479803e-04  3.23627533e+08 
