# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39385697e+33  1.67271000e+01  2.09584919e-01  7.72460000e+00  1.51132499e-01  1.09758043e-01  4.73147918e-01  2.22547290e-02  6.84374489e+06 
 2.30755846e+14  3.41993795e+33  1.66841000e+01  2.10615183e-01  7.73860000e+00  1.52227745e-01  1.10470466e-01  4.70824327e-01  2.25863899e-02  6.69084154e+06 
 2.31511692e+14  3.44684977e+33  1.66411000e+01  2.11674087e-01  7.75360000e+00  1.53382007e-01  1.11192380e-01  4.68272506e-01  2.29246927e-02  6.53797992e+06 
 2.32267538e+14  3.47390785e+33  1.65981000e+01  2.12734759e-01  7.76760000e+00  1.54501350e-01  1.11920056e-01  4.65970620e-01  2.32686220e-02  6.38908476e+06 
 2.33023384e+14  3.50096592e+33  1.65561000e+01  2.13791424e-01  7.78160000e+00  1.55622611e-01  1.12639122e-01  4.63656574e-01  2.36108995e-02  6.24481700e+06 
 2.33779230e+14  3.52802400e+33  1.65151000e+01  2.14844067e-01  7.79660000e+00  1.56786234e-01  1.13349263e-01  4.61073971e-01  2.39512517e-02  6.10500197e+06 
 2.34535076e+14  3.55508207e+33  1.64751000e+01  2.15892673e-01  7.80960000e+00  1.57870743e-01  1.14050161e-01  4.58992170e-01  2.42894002e-02  5.96947237e+06 
 2.35290922e+14  3.58214014e+33  1.64361000e+01  2.16937230e-01  7.82360000e+00  1.58997548e-01  1.14741498e-01  4.56641860e-01  2.46250631e-02  5.83806812e+06 
 2.36046768e+14  3.60919822e+33  1.63971000e+01  2.17977724e-01  7.83760000e+00  1.60126136e-01  1.15437039e-01  4.54279523e-01  2.49655676e-02  5.71063599e+06 
 2.36802614e+14  3.63625629e+33  1.63591000e+01  2.19014147e-01  7.85060000e+00  1.61215421e-01  1.16122620e-01  4.52162777e-01  2.53032533e-02  5.58702910e+06 
 2.37558460e+14  3.66331436e+33  1.63221000e+01  2.20046488e-01  7.86460000e+00  1.62347343e-01  1.16797924e-01  4.49776754e-01  2.56378274e-02  5.46710690e+06 
 2.38314306e+14  3.69037244e+33  1.62861000e+01  2.21074738e-01  7.87760000e+00  1.63439627e-01  1.17462636e-01  4.47636907e-01  2.59689960e-02  5.35073480e+06 
 2.39070152e+14  3.71743051e+33  1.62501000e+01  2.22098891e-01  7.89060000e+00  1.64533301e-01  1.18130982e-01  4.45485675e-01  2.63045552e-02  5.23778400e+06 
 2.39825998e+14  3.74486410e+33  1.62141000e+01  2.23133104e-01  7.90360000e+00  1.65636058e-01  1.18805027e-01  4.43339712e-01  2.66452147e-02  5.12662794e+06 
 2.40581844e+14  3.77282713e+33  1.61791000e+01  2.24183282e-01  7.91660000e+00  1.66751170e-01  1.19470892e-01  4.41205833e-01  2.69829836e-02  5.01665264e+06 
 2.41337690e+14  3.80079017e+33  1.61441000e+01  2.25229486e-01  7.93060000e+00  1.67909662e-01  1.20140295e-01  4.38801642e-01  2.73251186e-02  4.90990853e+06 
 2.42093536e+14  3.82875320e+33  1.61101000e+01  2.26271707e-01  7.94260000e+00  1.68985843e-01  1.20798268e-01  4.36904372e-01  2.76630960e-02  4.80628009e+06 
 2.42849382e+14  3.85671624e+33  1.60761000e+01  2.27309936e-01  7.95560000e+00  1.70105338e-01  1.21459611e-01  4.34736914e-01  2.80053151e-02  4.70565671e+06 
 2.43605228e+14  3.88467927e+33  1.60431000e+01  2.28344163e-01  7.96860000e+00  1.71226231e-01  1.22109126e-01  4.32558358e-01  2.83429986e-02  4.60793194e+06 
 2.44361074e+14  3.91264231e+33  1.60111000e+01  2.29374380e-01  7.98160000e+00  1.72348494e-01  1.22746502e-01  4.30368750e-01  2.86758307e-02  4.51300375e+06 
 2.45116920e+14  3.94060534e+33  1.59791000e+01  2.30400582e-01  7.99360000e+00  1.73429542e-01  1.23386873e-01  4.28428257e-01  2.90125735e-02  4.42077435e+06 
 2.45872766e+14  3.96856838e+33  1.59481000e+01  2.31422761e-01  8.00560000e+00  1.74511643e-01  1.24014707e-01  4.26477193e-01  2.93440743e-02  4.33114964e+06 
 2.46628612e+14  3.99653141e+33  1.59171000e+01  2.32440913e-01  8.01760000e+00  1.75594774e-01  1.24645359e-01  4.24515596e-01  2.96793358e-02  4.24403952e+06 
 2.47384458e+14  4.02449445e+33  1.58871000e+01  2.33455034e-01  8.03060000e+00  1.76721858e-01  1.25263079e-01  4.22282888e-01  3.00089581e-02  4.15935726e+06 
 2.48140304e+14  4.05245748e+33  1.58571000e+01  2.34465121e-01  8.04160000e+00  1.77764033e-01  1.25883437e-01  4.20561009e-01  3.03421848e-02  4.07701981e+06 
 2.48896150e+14  4.08120982e+33  1.58271000e+01  2.35499675e-01  8.05460000e+00  1.78909448e-01  1.26510567e-01  4.18339322e-01  3.06804221e-02  3.99470655e+06 
 2.49651996e+14  4.10999238e+33  1.57981000e+01  2.36531391e-01  8.06660000e+00  1.80013492e-01  1.27124464e-01  4.16369288e-01  3.10126061e-02  3.91459649e+06 
 2.50407842e+14  4.13877495e+33  1.57691000e+01  2.37559176e-01  8.07860000e+00  1.81118596e-01  1.27740874e-01  4.14388950e-01  3.13482984e-02  3.83669996e+06 
 2.51163688e+14  4.16755751e+33  1.57401000e+01  2.38583023e-01  8.08960000e+00  1.82181143e-01  1.28359818e-01  4.12659814e-01  3.16875416e-02  3.76094236e+06 
 2.51919534e+14  4.19634008e+33  1.57121000e+01  2.39602928e-01  8.10160000e+00  1.83288158e-01  1.28964898e-01  4.10659210e-01  3.20201861e-02  3.68725182e+06 
 2.52675380e+14  4.22512264e+33  1.56851000e+01  2.40618887e-01  8.11360000e+00  1.84396155e-01  1.29555813e-01  4.08648469e-01  3.23458982e-02  3.61555931e+06 
 2.53431226e+14  4.25390521e+33  1.56581000e+01  2.41630895e-01  8.12460000e+00  1.85461147e-01  1.30148889e-01  4.06889513e-01  3.26747807e-02  3.54579856e+06 
 2.54187072e+14  4.28268777e+33  1.56311000e+01  2.42638952e-01  8.13560000e+00  1.86526825e-01  1.30744145e-01  4.05120816e-01  3.30068684e-02  3.47790570e+06 
