# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16856505e+33  2.33351000e+01  1.10230591e-01  7.16160000e+00  9.73628760e-02  3.75895890e-02  2.53936416e-01  1.80790861e-03  7.29932160e+07 
 2.35675779e+14  2.33749650e+33  2.15911000e+01  1.15920719e-01  7.24560000e+00  1.03454014e-01  4.41826520e-02  2.33353443e-01  2.62692271e-03  5.59221926e+07 
 2.41351557e+14  2.51884603e+33  2.01631000e+01  1.22005566e-01  7.33060000e+00  1.09917326e-01  5.10993607e-02  2.14577212e-01  3.69282950e-03  4.32330569e+07 
 2.47027336e+14  2.70760594e+33  1.90111000e+01  1.28298451e-01  7.41360000e+00  1.16552216e-01  5.80679591e-02  1.97972638e-01  4.99116301e-03  3.38609631e+07 
 2.52703115e+14  2.90662505e+33  1.80531000e+01  1.34889909e-01  7.49660000e+00  1.23469865e-01  6.51420194e-02  1.82845523e-01  6.54839160e-03  2.67032828e+07 
 2.58378893e+14  3.12186292e+33  1.72291000e+01  1.41962354e-01  7.58060000e+00  1.30844642e-01  7.24567269e-02  1.68920474e-01  8.41937302e-03  2.10520853e+07 
 2.64054672e+14  3.34668360e+33  1.65391000e+01  1.49288563e-01  7.66460000e+00  1.38471704e-01  7.97220600e-02  1.56135940e-01  1.05454332e-02  1.67131948e+07 
 2.69730451e+14  3.58429299e+33  1.59461000e+01  1.56969841e-01  7.74760000e+00  1.46421558e-01  8.70279968e-02  1.44641531e-01  1.29562500e-02  1.33118686e+07 
 2.75406229e+14  3.84032952e+33  1.54271000e+01  1.65172268e-01  7.83160000e+00  1.54872848e-01  9.44513483e-02  1.34040460e-01  1.56865789e-02  1.05884510e+07 
 2.81082008e+14  4.01403780e+33  1.51281000e+01  1.70695709e-01  7.88660000e+00  1.60560231e-01  9.92599607e-02  1.27543959e-01  1.76064078e-02  9.14214390e+06 
 2.86757786e+14  4.01409528e+33  1.51281000e+01  1.70697418e-01  7.88660000e+00  1.60561680e-01  9.92602824e-02  1.27545460e-01  1.76065038e-02  9.14173618e+06 
 2.92433565e+14  4.01415276e+33  1.51281000e+01  1.70698999e-01  7.88660000e+00  1.60563022e-01  9.92605798e-02  1.27546847e-01  1.76065925e-02  9.14135887e+06 
 2.98109344e+14  4.01421024e+33  1.51281000e+01  1.70700460e-01  7.88660000e+00  1.60564262e-01  9.92608545e-02  1.27548128e-01  1.76066743e-02  9.14100999e+06 
 3.03785122e+14  4.01426772e+33  1.51281000e+01  1.70701811e-01  7.88660000e+00  1.60565408e-01  9.92611078e-02  1.27549310e-01  1.76067498e-02  9.14068751e+06 
 3.09460901e+14  4.01432520e+33  1.51271000e+01  1.70703058e-01  7.88660000e+00  1.60566466e-01  9.92744667e-02  1.27550411e-01  1.76126401e-02  9.14038996e+06 
 3.15136680e+14  4.01438268e+33  1.51271000e+01  1.70704209e-01  7.88660000e+00  1.60567444e-01  9.92746818e-02  1.27551414e-01  1.76127039e-02  9.14011491e+06 
 3.20812458e+14  4.01444016e+33  1.51271000e+01  1.70705269e-01  7.88660000e+00  1.60568344e-01  9.92748794e-02  1.27552336e-01  1.76127626e-02  9.13986148e+06 
 3.26488237e+14  4.01449764e+33  1.51271000e+01  1.70706246e-01  7.88660000e+00  1.60569174e-01  9.92750608e-02  1.27553182e-01  1.76128164e-02  9.13962794e+06 
 3.32164016e+14  4.01455512e+33  1.51271000e+01  1.70707144e-01  7.88660000e+00  1.60569937e-01  9.92752272e-02  1.27553958e-01  1.76128655e-02  9.13941302e+06 
 3.37839794e+14  4.01461260e+33  1.51271000e+01  1.70707970e-01  7.88660000e+00  1.60570638e-01  9.92753795e-02  1.27554668e-01  1.76129105e-02  9.13921540e+06 
 3.43515573e+14  4.01467008e+33  1.51271000e+01  1.70708725e-01  7.88660000e+00  1.60571281e-01  9.92755182e-02  1.27555315e-01  1.76129513e-02  9.13903447e+06 
 3.49191352e+14  4.01472756e+33  1.51271000e+01  1.70709416e-01  7.88660000e+00  1.60571868e-01  9.92756446e-02  1.27555904e-01  1.76129884e-02  9.13886874e+06 
 3.54867130e+14  4.03196967e+33  1.51181000e+01  1.70885894e-01  7.88860000e+00  1.60761288e-01  9.94208888e-02  1.27272986e-01  1.76725075e-02  9.09539472e+06 
 3.60542909e+14  4.05523725e+33  1.51051000e+01  1.71108872e-01  7.89060000e+00  1.60994685e-01  9.96182207e-02  1.26985840e-01  1.77538485e-02  9.03891433e+06 
 3.66218687e+14  4.07826849e+33  1.50931000e+01  1.71312961e-01  7.89260000e+00  1.61214494e-01  9.97940676e-02  1.26658181e-01  1.78262063e-02  8.98604214e+06 
 3.71894466e+14  4.10108642e+33  1.50821000e+01  1.71499655e-01  7.89360000e+00  1.61402984e-01  9.99499271e-02  1.26500940e-01  1.78901752e-02  8.93667155e+06 
 3.77570245e+14  4.12367938e+33  1.50721000e+01  1.71669809e-01  7.89460000e+00  1.61578871e-01  1.00086646e-01  1.26315045e-01  1.79460783e-02  8.89072460e+06 
 3.83246023e+14  4.14605807e+33  1.50621000e+01  1.71824387e-01  7.89560000e+00  1.61742746e-01  1.00218135e-01  1.26103625e-01  1.80001019e-02  8.84803753e+06 
 3.88921802e+14  4.16823858e+33  1.50521000e+01  1.71964701e-01  7.89660000e+00  1.61895522e-01  1.00345028e-01  1.25869801e-01  1.80524956e-02  8.80834984e+06 
 3.94597581e+14  4.19020517e+33  1.50441000e+01  1.72091732e-01  7.89660000e+00  1.62019456e-01  1.00441148e-01  1.25819381e-01  1.80914417e-02  8.77147401e+06 
 4.00273359e+14  4.21197705e+33  1.50351000e+01  1.72206422e-01  7.89760000e+00  1.62152062e-01  1.00546903e-01  1.25547512e-01  1.81350860e-02  8.73721241e+06 
 4.05949138e+14  4.23356420e+33  1.50281000e+01  1.72309378e-01  7.89760000e+00  1.62256928e-01  1.00622468e-01  1.25462335e-01  1.81654566e-02  8.70543561e+06 
 4.11624917e+14  4.25494736e+33  1.50201000e+01  1.72401527e-01  7.89760000e+00  1.62353132e-01  1.00708394e-01  1.25362590e-01  1.82008119e-02  8.67596348e+06 
 4.17300695e+14  4.27615319e+33  1.50131000e+01  1.72483059e-01  7.89760000e+00  1.62440807e-01  1.00777972e-01  1.25248639e-01  1.82290853e-02  8.64874155e+06 
 4.22976474e+14  4.29718319e+33  1.50071000e+01  1.72555411e-01  7.89760000e+00  1.62521073e-01  1.00831645e-01  1.25122781e-01  1.82504231e-02  8.62347454e+06 
 4.28652253e+14  4.31802444e+33  1.50011000e+01  1.72619397e-01  7.89760000e+00  1.62594530e-01  1.00883162e-01  1.24986614e-01  1.82710186e-02  8.60000480e+06 
 4.34328031e+14  4.33870075e+33  1.49951000e+01  1.72675111e-01  7.89760000e+00  1.62661240e-01  1.00932562e-01  1.24840403e-01  1.82908866e-02  8.57830044e+06 
 4.40003810e+14  4.35920818e+33  1.49901000e+01  1.72721924e-01  7.89660000e+00  1.62702256e-01  1.00966247e-01  1.24886598e-01  1.83038795e-02  8.55848385e+06 
 4.45679589e+14  4.37954272e+33  1.49851000e+01  1.72762495e-01  7.89660000e+00  1.62756528e-01  1.00998497e-01  1.24722765e-01  1.83163961e-02  8.54002796e+06 
 4.51355367e+14  4.39972237e+33  1.49801000e+01  1.72797145e-01  7.89560000e+00  1.62787456e-01  1.01029415e-01  1.24755792e-01  1.83284743e-02  8.52286175e+06 
 4.57031146e+14  4.41973948e+33  1.49751000e+01  1.72824344e-01  7.89560000e+00  1.62830648e-01  1.01058589e-01  1.24577340e-01  1.83399680e-02  8.50728591e+06 
 4.62706924e+14  4.43959794e+33  1.49711000e+01  1.72846548e-01  7.89460000e+00  1.62851205e-01  1.01073272e-01  1.24597331e-01  1.83450292e-02  8.49281760e+06 
 4.68382703e+14  4.45931064e+33  1.49671000e+01  1.72861726e-01  7.89360000e+00  1.62865937e-01  1.01086331e-01  1.24609687e-01  1.83495464e-02  8.47984245e+06 
 4.74058482e+14  4.47886658e+33  1.49641000e+01  1.72872874e-01  7.89360000e+00  1.62895622e-01  1.01085204e-01  1.24415643e-01  1.83477424e-02  8.46778388e+06 
 4.79734260e+14  4.49827674e+33  1.49601000e+01  1.72879182e-01  7.89260000e+00  1.62902790e-01  1.01096663e-01  1.24420403e-01  1.83517867e-02  8.45679334e+06 
 4.85410039e+14  4.51754941e+33  1.49571000e+01  1.72880029e-01  7.89160000e+00  1.62905363e-01  1.01093479e-01  1.24419866e-01  1.83493389e-02  8.44698353e+06 
 4.91085818e+14  4.53667062e+33  1.49541000e+01  1.72878285e-01  7.89060000e+00  1.62905603e-01  1.01090093e-01  1.24418350e-01  1.83468804e-02  8.43781078e+06 
 4.96761596e+14  4.55565773e+33  1.49511000e+01  1.72871986e-01  7.88960000e+00  1.62901962e-01  1.01085869e-01  1.24412902e-01  1.83441720e-02  8.42964181e+06 
 5.02437375e+14  4.57451337e+33  1.49481000e+01  1.72860948e-01  7.88860000e+00  1.62894296e-01  1.01080746e-01  1.24403235e-01  1.83411912e-02  8.42250813e+06 
 5.08113154e+14  4.59322547e+33  1.49461000e+01  1.72848392e-01  7.88760000e+00  1.62885145e-01  1.01062240e-01  1.24394173e-01  1.83321944e-02  8.41580252e+06 
 5.13788932e+14  4.61181254e+33  1.49431000e+01  1.72831362e-01  7.88660000e+00  1.62872178e-01  1.01056437e-01  1.24381291e-01  1.83290877e-02  8.41007715e+06 
 5.19464711e+14  4.63027188e+33  1.49411000e+01  1.72812002e-01  7.88560000e+00  1.62857091e-01  1.01036968e-01  1.24367734e-01  1.83198600e-02  8.40492582e+06 
 5.25140490e+14  4.64859853e+33  1.49391000e+01  1.72788884e-01  7.88460000e+00  1.62838747e-01  1.01016919e-01  1.24351472e-01  1.83104826e-02  8.40062006e+06 
 5.30816268e+14  4.66680665e+33  1.49371000e+01  1.72763882e-01  7.88360000e+00  1.62818643e-01  1.00996855e-01  1.24335126e-01  1.83011631e-02  8.39679879e+06 
 5.36492047e+14  4.68489048e+33  1.49361000e+01  1.72735716e-01  7.88260000e+00  1.62795763e-01  1.00962856e-01  1.24316812e-01  1.82856314e-02  8.39370472e+06 
 5.42167826e+14  4.70285155e+33  1.49341000e+01  1.72705997e-01  7.88160000e+00  1.62771382e-01  1.00942479e-01  1.24298955e-01  1.82763265e-02  8.39103389e+06 
 5.47843604e+14  4.72070004e+33  1.49331000e+01  1.72674479e-01  7.88060000e+00  1.62745314e-01  1.00908583e-01  1.24281067e-01  1.82609671e-02  8.38882728e+06 
 5.53519383e+14  4.73842746e+33  1.49311000e+01  1.72639876e-01  7.87960000e+00  1.62716538e-01  1.00887802e-01  1.24261305e-01  1.82516389e-02  8.38732919e+06 
 5.59195161e+14  4.75604121e+33  1.49301000e+01  1.72604305e-01  7.87860000e+00  1.62686731e-01  1.00853771e-01  1.24242743e-01  1.82363614e-02  8.38613860e+06 
 5.64870940e+14  4.77354788e+33  1.49291000e+01  1.72566700e-01  7.87760000e+00  1.62655062e-01  1.00819644e-01  1.24223710e-01  1.82211134e-02  8.38545164e+06 
 5.70546719e+14  4.79093646e+33  1.49281000e+01  1.72527575e-01  7.87660000e+00  1.62621925e-01  1.00785608e-01  1.24205084e-01  1.82059661e-02  8.38517639e+06 
 5.76222497e+14  4.80821973e+33  1.49271000e+01  1.72486709e-01  7.87460000e+00  1.62568839e-01  1.00751560e-01  1.24389760e-01  1.81908786e-02  8.38534777e+06 
 5.81898276e+14  4.82539994e+33  1.49261000e+01  1.72444891e-01  7.87360000e+00  1.62533081e-01  1.00717747e-01  1.24372146e-01  1.81759413e-02  8.38581675e+06 
 5.87574055e+14  4.84246695e+33  1.49261000e+01  1.72401582e-01  7.87260000e+00  1.62495892e-01  1.00670517e-01  1.24354825e-01  1.81550122e-02  8.38668684e+06 
 5.93249833e+14  4.85943528e+33  1.49251000e+01  1.72356941e-01  7.87160000e+00  1.62457412e-01  1.00636874e-01  1.24337928e-01  1.81402660e-02  8.38792216e+06 
 5.98925612e+14  4.87630263e+33  1.49241000e+01  1.72311460e-01  7.87060000e+00  1.62418026e-01  1.00603485e-01  1.24322200e-01  1.81256749e-02  8.38943103e+06 
 6.04601391e+14  4.89306466e+33  1.49241000e+01  1.72264610e-01  7.86960000e+00  1.62377318e-01  1.00556699e-01  1.24306838e-01  1.81051070e-02  8.39131268e+06 
 6.10277169e+14  4.90973248e+33  1.49231000e+01  1.72217177e-01  7.86760000e+00  1.62317628e-01  1.00523711e-01  1.24496493e-01  1.80907870e-02  8.39341605e+06 
 6.15952948e+14  4.92630125e+33  1.49231000e+01  1.72168659e-01  7.86660000e+00  1.62275149e-01  1.00477404e-01  1.24483286e-01  1.80705239e-02  8.39583470e+06 
 6.21628727e+14  4.94277199e+33  1.49231000e+01  1.72119418e-01  7.86560000e+00  1.62231871e-01  1.00431370e-01  1.24471288e-01  1.80504268e-02  8.39850046e+06 
 6.27304505e+14  4.95915265e+33  1.49221000e+01  1.72069426e-01  7.86460000e+00  1.62187780e-01  1.00399036e-01  1.24460383e-01  1.80365249e-02  8.40141480e+06 
 6.32980284e+14  4.97543611e+33  1.49221000e+01  1.72018786e-01  7.86360000e+00  1.62142954e-01  1.00353523e-01  1.24450746e-01  1.80167418e-02  8.40455988e+06 
 6.38656062e+14  4.99162830e+33  1.49221000e+01  1.71967595e-01  7.86160000e+00  1.62079215e-01  1.00308310e-01  1.24646151e-01  1.79971315e-02  8.40791498e+06 
 6.44331841e+14  5.00773424e+33  1.49221000e+01  1.71915567e-01  7.86060000e+00  1.62032875e-01  1.00263288e-01  1.24638767e-01  1.79776504e-02  8.41153031e+06 
 6.50007620e+14  5.02374474e+33  1.49221000e+01  1.71863499e-01  7.85960000e+00  1.61986290e-01  1.00218729e-01  1.24633462e-01  1.79584015e-02  8.41525996e+06 
 6.55683398e+14  5.03967021e+33  1.49221000e+01  1.71810624e-01  7.85860000e+00  1.61938867e-01  1.00174354e-01  1.24628968e-01  1.79392775e-02  8.41924187e+06 
 6.61359177e+14  5.05551199e+33  1.49221000e+01  1.71757401e-01  7.85760000e+00  1.61890970e-01  1.00130309e-01  1.24625980e-01  1.79203322e-02  8.42338916e+06 
 6.67034956e+14  5.07126206e+33  1.49221000e+01  1.71703944e-01  7.85660000e+00  1.61842684e-01  1.00086639e-01  1.24624710e-01  1.79015825e-02  8.42768287e+06 
 6.72710734e+14  5.08693188e+33  1.49231000e+01  1.71649531e-01  7.85460000e+00  1.61775227e-01  1.00029669e-01  1.24827772e-01  1.78769351e-02  8.43225215e+06 
 6.78386513e+14  5.10251916e+33  1.49231000e+01  1.71595681e-01  7.85360000e+00  1.61726251e-01  9.99867293e-02  1.24829874e-01  1.78585676e-02  8.43681424e+06 
 6.84062292e+14  5.11802071e+33  1.49231000e+01  1.71540892e-01  7.85260000e+00  1.61676352e-01  9.99438980e-02  1.24832404e-01  1.78402924e-02  8.44164864e+06 
 6.89738070e+14  5.13344521e+33  1.49231000e+01  1.71486931e-01  7.85160000e+00  1.61626917e-01  9.99017525e-02  1.24838122e-01  1.78223229e-02  8.44642225e+06 
 6.95413849e+14  5.14878828e+33  1.49241000e+01  1.71431992e-01  7.85060000e+00  1.61576533e-01  9.98462999e-02  1.24844149e-01  1.77984667e-02  8.45147220e+06 
 7.01089628e+14  5.16405119e+33  1.49241000e+01  1.71377036e-01  7.84960000e+00  1.61525957e-01  9.98046301e-02  1.24852007e-01  1.77807766e-02  8.45661802e+06 
 7.06765406e+14  5.17924005e+33  1.49251000e+01  1.71322097e-01  7.84860000e+00  1.61475219e-01  9.97499804e-02  1.24861655e-01  1.77573282e-02  8.46185043e+06 
 7.12441185e+14  5.19434854e+33  1.49251000e+01  1.71265987e-01  7.84660000e+00  1.61405199e-01  9.97086975e-02  1.25075345e-01  1.77398803e-02  8.46739270e+06 
 7.18116964e+14  5.20938207e+33  1.49261000e+01  1.71211186e-01  7.84560000e+00  1.61354230e-01  9.96548770e-02  1.25088805e-01  1.77168458e-02  8.47277835e+06 
 7.23792742e+14  5.22434438e+33  1.49261000e+01  1.71155252e-01  7.84460000e+00  1.61302216e-01  9.96143951e-02  1.25102093e-01  1.76997893e-02  8.47846174e+06 
 7.29468521e+14  5.23922732e+33  1.49271000e+01  1.71100645e-01  7.84360000e+00  1.61251071e-01  9.95613914e-02  1.25119218e-01  1.76771596e-02  8.48398407e+06 
 7.35144299e+14  5.25404017e+33  1.49271000e+01  1.71044850e-01  7.84260000e+00  1.61198843e-01  9.95216820e-02  1.25136071e-01  1.76604809e-02  8.48981247e+06 
 7.40820078e+14  5.26878318e+33  1.49281000e+01  1.70989191e-01  7.84160000e+00  1.61146564e-01  9.94690343e-02  1.25154730e-01  1.76380798e-02  8.49569809e+06 
 7.46495857e+14  5.28345033e+33  1.49291000e+01  1.70933727e-01  7.84060000e+00  1.61094281e-01  9.94168138e-02  1.25175320e-01  1.76158876e-02  8.50163084e+06 
 7.52171635e+14  5.29805068e+33  1.49291000e+01  1.70878453e-01  7.83960000e+00  1.61042000e-01  9.93783154e-02  1.25197769e-01  1.75997891e-02  8.50760768e+06 
 7.57847414e+14  5.31258180e+33  1.49301000e+01  1.70823414e-01  7.83860000e+00  1.60989753e-01  9.93269169e-02  1.25222115e-01  1.75779931e-02  8.51362003e+06 
 7.63523193e+14  5.32704175e+33  1.49311000e+01  1.70768648e-01  7.83760000e+00  1.60937573e-01  9.92759506e-02  1.25248423e-01  1.75564045e-02  8.51966030e+06 
 7.69198971e+14  5.34143729e+33  1.49311000e+01  1.70714157e-01  7.83660000e+00  1.60885467e-01  9.92386966e-02  1.25276659e-01  1.75408902e-02  8.52572537e+06 
 7.74874750e+14  5.35576420e+33  1.49321000e+01  1.70658609e-01  7.83560000e+00  1.60832395e-01  9.91881057e-02  1.25304644e-01  1.75195269e-02  8.53206591e+06 
 7.80550529e+14  5.37002435e+33  1.49331000e+01  1.70604130e-01  7.83360000e+00  1.60761892e-01  9.91381984e-02  1.25540211e-01  1.74984612e-02  8.53828032e+06 
 7.86226307e+14  5.38422234e+33  1.49331000e+01  1.70549834e-01  7.83260000e+00  1.60709535e-01  9.91019345e-02  1.25573063e-01  1.74834290e-02  8.54453338e+06 
 7.91902086e+14  5.39835230e+33  1.49341000e+01  1.70495270e-01  7.83160000e+00  1.60656836e-01  9.90526075e-02  1.25606855e-01  1.74626596e-02  8.55091058e+06 
 7.97577865e+14  5.41241961e+33  1.49351000e+01  1.70440241e-01  7.83060000e+00  1.60603646e-01  9.90034191e-02  1.25641229e-01  1.74419832e-02  8.55744717e+06 
 8.03253643e+14  5.42642690e+33  1.49361000e+01  1.70387093e-01  7.82960000e+00  1.60551799e-01  9.89551676e-02  1.25679973e-01  1.74216939e-02  8.56369821e+06 
 8.08929422e+14  5.44036674e+33  1.49371000e+01  1.70333368e-01  7.82860000e+00  1.60499376e-01  9.89070125e-02  1.25719101e-01  1.74014810e-02  8.57012906e+06 
 8.14605201e+14  5.45424782e+33  1.49381000e+01  1.70279317e-01  7.82760000e+00  1.60446579e-01  9.88590255e-02  1.25758956e-01  1.73813693e-02  8.57668942e+06 
 8.20280979e+14  5.46806933e+33  1.49381000e+01  1.70225600e-01  7.82660000e+00  1.60393925e-01  9.88246612e-02  1.25800612e-01  1.73672533e-02  8.58325401e+06 
 8.25956758e+14  5.48182707e+33  1.49391000e+01  1.70172250e-01  7.82560000e+00  1.60341439e-01  9.87774621e-02  1.25844106e-01  1.73475053e-02  8.58981619e+06 
 8.31632536e+14  5.49552815e+33  1.49401000e+01  1.70119253e-01  7.82460000e+00  1.60289115e-01  9.87306493e-02  1.25889369e-01  1.73279368e-02  8.59637627e+06 
 8.37308315e+14  5.50916995e+33  1.49411000e+01  1.70066635e-01  7.82360000e+00  1.60236973e-01  9.86842306e-02  1.25936442e-01  1.73085503e-02  8.60292917e+06 
 8.42984094e+14  5.52275176e+33  1.49421000e+01  1.70014411e-01  7.82260000e+00  1.60185028e-01  9.86382085e-02  1.25985338e-01  1.72893462e-02  8.60947096e+06 
 8.48659872e+14  5.53627874e+33  1.49431000e+01  1.69959911e-01  7.82260000e+00  1.60149280e-01  9.85916526e-02  1.25826817e-01  1.72699808e-02  8.61650743e+06 
 8.54335651e+14  5.54974675e+33  1.49441000e+01  1.69908432e-01  7.82160000e+00  1.60097700e-01  9.85463887e-02  1.25879155e-01  1.72511257e-02  8.62303175e+06 
 8.60011430e+14  5.56315832e+33  1.49451000e+01  1.69857369e-01  7.82060000e+00  1.60046339e-01  9.85015137e-02  1.25933298e-01  1.72324478e-02  8.62953738e+06 
 8.65687208e+14  5.57651681e+33  1.49461000e+01  1.69804095e-01  7.81960000e+00  1.59993156e-01  9.84561140e-02  1.25984892e-01  1.72136104e-02  8.63652365e+06 
 8.71362987e+14  5.58981663e+33  1.49471000e+01  1.69753651e-01  7.81860000e+00  1.59942073e-01  9.84119301e-02  1.26042242e-01  1.71952529e-02  8.64303010e+06 
 8.77038766e+14  5.60306336e+33  1.49481000e+01  1.69703059e-01  7.81760000e+00  1.59890777e-01  9.83679255e-02  1.26100392e-01  1.71769934e-02  8.64962249e+06 
 8.82714544e+14  5.61625828e+33  1.49491000e+01  1.69651474e-01  7.81660000e+00  1.59838615e-01  9.83238033e-02  1.26157922e-01  1.71587222e-02  8.65646095e+06 
 8.88390323e+14  5.62939561e+33  1.49501000e+01  1.69600560e-01  7.81560000e+00  1.59786878e-01  9.82801408e-02  1.26217599e-01  1.71406513e-02  8.66322869e+06 
 8.94066102e+14  5.64248264e+33  1.49511000e+01  1.69550906e-01  7.81460000e+00  1.59736030e-01  9.82371300e-02  1.26280344e-01  1.71228496e-02  8.66981011e+06 
 8.99741880e+14  5.65551794e+33  1.49521000e+01  1.69499685e-01  7.81360000e+00  1.59683874e-01  9.81937928e-02  1.26341470e-01  1.71049585e-02  8.67674622e+06 
 9.05417659e+14  5.66849893e+33  1.49531000e+01  1.69451430e-01  7.81260000e+00  1.59633934e-01  9.81516951e-02  1.26408477e-01  1.70875509e-02  8.68316802e+06 
 9.11093437e+14  5.68143113e+33  1.49541000e+01  1.69401528e-01  7.81260000e+00  1.59600660e-01  9.81092324e-02  1.26268510e-01  1.70700383e-02  8.68995770e+06 
 9.16769216e+14  5.69431170e+33  1.49551000e+01  1.69351471e-01  7.81160000e+00  1.59549150e-01  9.80669214e-02  1.26334309e-01  1.70526100e-02  8.69682993e+06 
 9.22444995e+14  5.70714106e+33  1.49561000e+01  1.69301802e-01  7.81060000e+00  1.59497851e-01  9.80249470e-02  1.26401727e-01  1.70353332e-02  8.70367997e+06 
 9.28120773e+14  5.71992308e+33  1.49571000e+01  1.69253599e-01  7.80960000e+00  1.59447612e-01  9.79836754e-02  1.26472473e-01  1.70183405e-02  8.71029787e+06 
 9.33796552e+14  5.73265357e+33  1.49581000e+01  1.69206939e-01  7.80860000e+00  1.59398488e-01  9.79431333e-02  1.26546685e-01  1.70016413e-02  8.71666875e+06 
 9.39472331e+14  5.74533579e+33  1.49591000e+01  1.69158465e-01  7.80760000e+00  1.59347876e-01  9.79021527e-02  1.26618742e-01  1.69848084e-02  8.72343819e+06 
 9.45148109e+14  5.75797205e+33  1.49601000e+01  1.69110371e-01  7.80660000e+00  1.59297485e-01  9.78614886e-02  1.26692250e-01  1.69681170e-02  8.73018202e+06 
 9.50823888e+14  5.77055690e+33  1.49611000e+01  1.69062685e-01  7.80660000e+00  1.59265340e-01  9.78211512e-02  1.26561894e-01  1.69515706e-02  8.73689562e+06 
 9.56499667e+14  5.78309626e+33  1.49621000e+01  1.69015386e-01  7.80560000e+00  1.59215413e-01  9.77811286e-02  1.26638368e-01  1.69351642e-02  8.74358115e+06 
 9.62175445e+14  5.79559007e+33  1.49631000e+01  1.68968479e-01  7.80460000e+00  1.59165714e-01  9.77414180e-02  1.26716322e-01  1.69188963e-02  8.75023731e+06 
 9.67851224e+14  5.80803440e+33  1.49641000e+01  1.68921980e-01  7.80360000e+00  1.59116260e-01  9.77020261e-02  1.26795774e-01  1.69027690e-02  8.75686040e+06 
 9.73527003e+14  5.82043497e+33  1.49651000e+01  1.68875870e-01  7.80260000e+00  1.59067037e-01  9.76629380e-02  1.26876644e-01  1.68867761e-02  8.76345261e+06 
 9.79202781e+14  5.83278997e+33  1.49661000e+01  1.68829707e-01  7.80260000e+00  1.59035696e-01  9.76239984e-02  1.26752631e-01  1.68708605e-02  8.77009889e+06 
 9.84878560e+14  5.84509820e+33  1.49671000e+01  1.68782002e-01  7.80160000e+00  1.58985098e-01  9.75846922e-02  1.26832306e-01  1.68548352e-02  8.77708930e+06 
 9.90554339e+14  5.85736390e+33  1.49681000e+01  1.68736209e-01  7.80060000e+00  1.58935915e-01  9.75462102e-02  1.26915946e-01  1.68391323e-02  8.78375135e+06 
 9.96230117e+14  5.86958398e+33  1.49691000e+01  1.68691657e-01  7.79960000e+00  1.58887629e-01  9.75083198e-02  1.27002413e-01  1.68236668e-02  8.79021429e+06 
 1.00190590e+15  5.88175989e+33  1.49701000e+01  1.68647505e-01  7.79960000e+00  1.58857562e-01  9.74707242e-02  1.26884648e-01  1.68083301e-02  8.79664067e+06 
 1.00758167e+15  5.89389443e+33  1.49711000e+01  1.68603744e-01  7.79860000e+00  1.58809769e-01  9.74334174e-02  1.26973739e-01  1.67931196e-02  8.80303123e+06 
 1.01325745e+15  5.93903424e+33  1.49751000e+01  1.68432555e-01  7.79560000e+00  1.58638368e-01  9.72882263e-02  1.27143629e-01  1.67340524e-02  8.82852146e+06 
 1.01893323e+15  6.12137847e+33  1.49931000e+01  1.67680811e-01  7.78260000e+00  1.57889912e-01  9.66454248e-02  1.27846387e-01  1.64738859e-02  8.94138494e+06 
