# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89640450e+33  1.84751000e+01  1.68091616e-01  8.25660000e+00  1.48800924e-01  7.91782632e-02  2.37604390e-01  1.03760441e-02  1.58053427e+07 
 2.30630658e+14  2.91925469e+33  1.83981000e+01  1.68942570e-01  8.26560000e+00  1.49696859e-01  7.99151055e-02  2.35922666e-01  1.06032987e-02  1.54233517e+07 
 2.31261316e+14  2.94210487e+33  1.83231000e+01  1.69792344e-01  8.27560000e+00  1.50614059e-01  8.06444865e-02  2.34028292e-01  1.08308772e-02  1.50534574e+07 
 2.31891974e+14  2.96495506e+33  1.82501000e+01  1.70640886e-01  8.28460000e+00  1.51509279e-01  8.13658494e-02  2.32365883e-01  1.10585061e-02  1.46952034e+07 
 2.32522632e+14  2.98780525e+33  1.81781000e+01  1.71488151e-01  8.29360000e+00  1.52404062e-01  8.20876679e-02  2.30712616e-01  1.12890078e-02  1.43481531e+07 
 2.33153290e+14  3.01065544e+33  1.81071000e+01  1.72334094e-01  8.30360000e+00  1.53320155e-01  8.28097194e-02  2.28846621e-01  1.15223163e-02  1.40118878e+07 
 2.33783948e+14  3.03350563e+33  1.80381000e+01  1.73178672e-01  8.31260000e+00  1.54214017e-01  8.35225201e-02  2.27211054e-01  1.17551036e-02  1.36860071e+07 
 2.34414606e+14  3.05635582e+33  1.79711000e+01  1.74021844e-01  8.32160000e+00  1.55107347e-01  8.42254954e-02  2.25583793e-01  1.19870598e-02  1.33701268e+07 
 2.35045264e+14  3.08000705e+33  1.79021000e+01  1.74893115e-01  8.33060000e+00  1.56024539e-01  8.49588447e-02  2.23977650e-01  1.22319387e-02  1.30532906e+07 
 2.35675922e+14  3.10486542e+33  1.78321000e+01  1.75807812e-01  8.34060000e+00  1.57000246e-01  8.57154032e-02  2.22179675e-01  1.24871738e-02  1.27307546e+07 
 2.36306580e+14  3.12972378e+33  1.77631000e+01  1.76721519e-01  8.35060000e+00  1.57975886e-01  8.64720373e-02  2.20391437e-01  1.27454305e-02  1.24185105e+07 
 2.36937238e+14  3.15458214e+33  1.76951000e+01  1.77634180e-01  8.35960000e+00  1.58929331e-01  8.72285148e-02  2.18832510e-01  1.30066295e-02  1.21161759e+07 
 2.37567896e+14  3.17944051e+33  1.76291000e+01  1.78545740e-01  8.36960000e+00  1.59904628e-01  8.79746122e-02  2.17062876e-01  1.32669202e-02  1.18233824e+07 
 2.38198554e+14  3.20429887e+33  1.75641000e+01  1.79456142e-01  8.37860000e+00  1.60857543e-01  8.87198162e-02  2.15521382e-01  1.35297930e-02  1.15397765e+07 
 2.38829212e+14  3.22915723e+33  1.75011000e+01  1.80365339e-01  8.38860000e+00  1.61832319e-01  8.94536543e-02  2.13769413e-01  1.37912056e-02  1.12650191e+07 
 2.39459870e+14  3.25401560e+33  1.74391000e+01  1.81273276e-01  8.39760000e+00  1.62784530e-01  9.01858455e-02  2.12244484e-01  1.40548069e-02  1.09987843e+07 
 2.40090527e+14  3.27887396e+33  1.73781000e+01  1.82179908e-01  8.40660000e+00  1.63736302e-01  9.09161320e-02  2.10727406e-01  1.43204797e-02  1.07407599e+07 
 2.40721185e+14  3.30373233e+33  1.73191000e+01  1.83085186e-01  8.41560000e+00  1.64687603e-01  9.16336605e-02  2.09217830e-01  1.45838870e-02  1.04906461e+07 
 2.41351843e+14  3.32859069e+33  1.72601000e+01  1.83989067e-01  8.42560000e+00  1.65660818e-01  9.23592106e-02  2.07498082e-01  1.48532288e-02  1.02481555e+07 
 2.41982501e+14  3.35344905e+33  1.72031000e+01  1.84891505e-01  8.43460000e+00  1.66611120e-01  9.30712230e-02  2.06003280e-01  1.51198533e-02  1.00130121e+07 
 2.42613159e+14  3.37830742e+33  1.71471000e+01  1.85792459e-01  8.44360000e+00  1.67560849e-01  9.37800056e-02  2.04515368e-01  1.53878269e-02  9.78495117e+06 
 2.43243817e+14  3.40316578e+33  1.70921000e+01  1.86691888e-01  8.45260000e+00  1.68509973e-01  9.44852803e-02  2.03034144e-01  1.56569993e-02  9.56371873e+06 
 2.43874475e+14  3.42958152e+33  1.70351000e+01  1.87646174e-01  8.46160000e+00  1.69505293e-01  9.52267012e-02  2.01589292e-01  1.59425451e-02  9.33578624e+06 
 2.44505133e+14  3.45657431e+33  1.69771000e+01  1.88620225e-01  8.47160000e+00  1.70540369e-01  9.59899944e-02  1.99946921e-01  1.62397090e-02  9.11009419e+06 
 2.45135791e+14  3.48356711e+33  1.69211000e+01  1.89593154e-01  8.48060000e+00  1.71552575e-01  9.67390037e-02  1.98528112e-01  1.65338355e-02  8.89143169e+06 
 2.45766449e+14  3.51055990e+33  1.68661000e+01  1.90564905e-01  8.49060000e+00  1.72587244e-01  9.74846235e-02  1.96901307e-01  1.68294455e-02  8.67954440e+06 
 2.46397107e+14  3.53755270e+33  1.68121000e+01  1.91535422e-01  8.49960000e+00  1.73598851e-01  9.82265610e-02  1.95496910e-01  1.71263719e-02  8.47418725e+06 
 2.47027765e+14  3.56454549e+33  1.67591000e+01  1.92504656e-01  8.50860000e+00  1.74610060e-01  9.89645234e-02  1.94099336e-01  1.74244427e-02  8.27512479e+06 
 2.47658423e+14  3.59153829e+33  1.67081000e+01  1.93472553e-01  8.51860000e+00  1.75643751e-01  9.96862750e-02  1.92494222e-01  1.77181740e-02  8.08213048e+06 
 2.48289081e+14  3.61853108e+33  1.66571000e+01  1.94439066e-01  8.52760000e+00  1.76654103e-01  1.00415259e-01  1.91109906e-01  1.80178805e-02  7.89498703e+06 
 2.48919739e+14  3.64552388e+33  1.66071000e+01  1.95404147e-01  8.53660000e+00  1.77663939e-01  1.01139363e-01  1.89731812e-01  1.83181731e-02  7.71348540e+06 
 2.49550397e+14  3.67251667e+33  1.65581000e+01  1.96367750e-01  8.54560000e+00  1.78673225e-01  1.01858279e-01  1.88359711e-01  1.86188534e-02  7.53742482e+06 
 2.50181055e+14  3.69950947e+33  1.65101000e+01  1.97329832e-01  8.55460000e+00  1.79681927e-01  1.02571698e-01  1.86993423e-01  1.89197179e-02  7.36661242e+06 
 2.50811713e+14  3.72650226e+33  1.64631000e+01  1.98290350e-01  8.56360000e+00  1.80690009e-01  1.03279311e-01  1.85632775e-01  1.92205576e-02  7.20086298e+06 
 2.51442371e+14  3.75349506e+33  1.64171000e+01  1.99249263e-01  8.57260000e+00  1.81697439e-01  1.03980808e-01  1.84277594e-01  1.95211583e-02  7.03999849e+06 
 2.52073029e+14  3.78057513e+33  1.63721000e+01  2.00209623e-01  8.58160000e+00  1.82706763e-01  1.04676272e-01  1.82929503e-01  1.98213989e-02  6.88335044e+06 
 2.52703687e+14  3.80983047e+33  1.63241000e+01  2.01245670e-01  8.59060000e+00  1.83779866e-01  1.05426667e-01  1.81631946e-01  2.01481491e-02  6.71919185e+06 
 2.53334345e+14  3.83908581e+33  1.62771000e+01  2.02280513e-01  8.60060000e+00  1.84876044e-01  1.06171257e-01  1.80129383e-01  2.04750340e-02  6.56006193e+06 
 2.53965003e+14  3.86834115e+33  1.62311000e+01  2.03314099e-01  8.60960000e+00  1.85948567e-01  1.06909731e-01  1.78843870e-01  2.08018302e-02  6.40578293e+06 
 2.54595661e+14  3.89759649e+33  1.61851000e+01  2.04346369e-01  8.61860000e+00  1.87020703e-01  1.07655065e-01  1.77563923e-01  2.11348299e-02  6.25618306e+06 
 2.55226319e+14  3.92685183e+33  1.61411000e+01  2.05377274e-01  8.62760000e+00  1.88092396e-01  1.08380459e-01  1.76289502e-01  2.14608571e-02  6.11109666e+06 
 2.55856977e+14  3.95610717e+33  1.60971000e+01  2.06406762e-01  8.63760000e+00  1.89187178e-01  1.09112316e-01  1.74811056e-01  2.17928427e-02  5.97036478e+06 
 2.56487635e+14  3.98536251e+33  1.60541000e+01  2.07434783e-01  8.64660000e+00  1.90257924e-01  1.09837002e-01  1.73547438e-01  2.21240066e-02  5.83383411e+06 
 2.57118293e+14  4.01461785e+33  1.60131000e+01  2.08461289e-01  8.65560000e+00  1.91328109e-01  1.10540376e-01  1.72288820e-01  2.24470817e-02  5.70135720e+06 
 2.57748951e+14  4.04387319e+33  1.59711000e+01  2.09486235e-01  8.66460000e+00  1.92397694e-01  1.11263531e-01  1.71035050e-01  2.27828382e-02  5.57279281e+06 
 2.58379609e+14  4.07312853e+33  1.59311000e+01  2.10509575e-01  8.67360000e+00  1.93466644e-01  1.11964709e-01  1.69785953e-01  2.31099772e-02  5.44800433e+06 
 2.59010266e+14  4.10238387e+33  1.58911000e+01  2.11531267e-01  8.68260000e+00  1.94534924e-01  1.12671566e-01  1.68541396e-01  2.34426140e-02  5.32686103e+06 
 2.59640924e+14  4.13163921e+33  1.58521000e+01  2.12551270e-01  8.69060000e+00  1.95578640e-01  1.13369834e-01  1.67508252e-01  2.37733412e-02  5.20923684e+06 
 2.60271582e+14  4.16089456e+33  1.58141000e+01  2.13569542e-01  8.69960000e+00  1.96645434e-01  1.14059177e-01  1.66271909e-01  2.41018785e-02  5.09501067e+06 
 2.60902240e+14  4.19092667e+33  1.57761000e+01  2.14613055e-01  8.70860000e+00  1.97734065e-01  1.14757650e-01  1.65056327e-01  2.44368082e-02  4.98115933e+06 
 2.61532898e+14  4.22257510e+33  1.57361000e+01  2.15711302e-01  8.71760000e+00  1.98869242e-01  1.15498955e-01  1.63879805e-01  2.47952756e-02  4.86472567e+06 
 2.62163556e+14  4.25422353e+33  1.56971000e+01  2.16808206e-01  8.72760000e+00  2.00028091e-01  1.16231580e-01  1.62502417e-01  2.51518598e-02  4.75178765e+06 
 2.62794214e+14  4.28587197e+33  1.56591000e+01  2.17903712e-01  8.73660000e+00  2.01162494e-01  1.16955181e-01  1.61335335e-01  2.55062640e-02  4.64222382e+06 
 2.63424872e+14  4.31752040e+33  1.56211000e+01  2.18997764e-01  8.74560000e+00  2.02296413e-01  1.17684477e-01  1.60172538e-01  2.58664641e-02  4.53591711e+06 
