# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28393484e+33  2.33551000e+01  1.14536066e-01  5.88160000e+00  7.33978165e-02  3.81584524e-02  5.98521838e-01  1.88016489e-03  6.29450613e+07 
 2.30493971e+14  2.30140926e+33  2.31511000e+01  1.15157452e-01  5.89660000e+00  7.40802330e-02  3.88549374e-02  5.95178409e-01  1.95924482e-03  6.11019411e+07 
 2.30987942e+14  2.31913673e+33  2.29491000e+01  1.15788273e-01  5.91260000e+00  7.47955312e-02  3.95651194e-02  5.91589199e-01  2.04201843e-03  5.93107531e+07 
 2.31481913e+14  2.33702789e+33  2.27521000e+01  1.16425402e-01  5.92760000e+00  7.54904873e-02  4.02784507e-02  5.88264233e-01  2.12726982e-03  5.75784102e+07 
 2.31975883e+14  2.35491905e+33  2.25611000e+01  1.17062971e-01  5.94260000e+00  7.61881120e-02  4.09903623e-02  5.84943048e-01  2.21449748e-03  5.59174323e+07 
 2.32469854e+14  2.37286927e+33  2.23741000e+01  1.17703031e-01  5.95760000e+00  7.68893987e-02  4.17073548e-02  5.81627165e-01  2.30457509e-03  5.43186391e+07 
 2.32963825e+14  2.39118424e+33  2.21901000e+01  1.18356523e-01  5.97260000e+00  7.75996195e-02  4.24332888e-02  5.78326749e-01  2.39797601e-03  5.27531651e+07 
 2.33457796e+14  2.40949921e+33  2.20101000e+01  1.19010434e-01  5.98760000e+00  7.83125371e-02  4.31634250e-02  5.75030020e-01  2.49427349e-03  5.12504086e+07 
 2.33951767e+14  2.42781419e+33  2.18361000e+01  1.19664711e-01  6.00260000e+00  7.90281297e-02  4.38891490e-02  5.71736626e-01  2.59225146e-03  4.98070012e+07 
 2.34445738e+14  2.44641806e+33  2.16641000e+01  1.20329658e-01  6.01760000e+00  7.97513846e-02  4.46263342e-02  5.68456803e-01  2.69415006e-03  4.83982893e+07 
 2.34939709e+14  2.46516395e+33  2.14961000e+01  1.21000074e-01  6.03260000e+00  8.04798096e-02  4.53662841e-02  5.65185646e-01  2.79881842e-03  4.70341500e+07 
 2.35433680e+14  2.48390984e+33  2.13321000e+01  1.21670837e-01  6.04760000e+00  8.12109352e-02  4.61080646e-02  5.61917791e-01  2.90621368e-03  4.57226603e+07 
 2.35927650e+14  2.50274354e+33  2.11731000e+01  1.22345043e-01  6.06160000e+00  8.19189964e-02  4.68467685e-02  5.58923102e-01  3.01554085e-03  4.44553413e+07 
 2.36421621e+14  2.52192749e+33  2.10141000e+01  1.23032127e-01  6.07660000e+00  8.26630066e-02  4.76046917e-02  5.55679582e-01  3.13032890e-03  4.32135220e+07 
 2.36915592e+14  2.54111144e+33  2.08601000e+01  1.23719541e-01  6.09160000e+00  8.34097456e-02  4.83583915e-02  5.52439282e-01  3.24701097e-03  4.20186961e+07 
 2.37409563e+14  2.56029538e+33  2.07111000e+01  1.24407231e-01  6.10660000e+00  8.41591912e-02  4.91067848e-02  5.49201873e-01  3.36537221e-03  4.08685464e+07 
 2.37903534e+14  2.57980411e+33  2.05631000e+01  1.25106831e-01  6.12160000e+00  8.49170312e-02  4.98690492e-02  5.45981016e-01  3.48857778e-03  3.97424484e+07 
 2.38397505e+14  2.59943329e+33  2.04181000e+01  1.25811057e-01  6.13660000e+00  8.56797309e-02  5.06349452e-02  5.42768393e-01  3.61505173e-03  3.86514213e+07 
