# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87264797e+33  2.98051000e+01  1.35249827e-01  8.12860000e+00  1.01309817e-01  3.58968966e-02  4.97718457e-01  1.70133754e-03  8.39707796e+07 
 2.35943932e+14  1.96563049e+33  2.89351000e+01  1.36642611e-01  8.13760000e+00  1.03474235e-01  3.75180826e-02  4.85675562e-01  1.87494692e-03  7.58143720e+07 
 2.41887865e+14  2.06357555e+33  2.80971000e+01  1.38099734e-01  8.14560000e+00  1.05693540e-01  3.91961776e-02  4.73611895e-01  2.06618515e-03  6.84039051e+07 
 2.47831797e+14  2.16540621e+33  2.72971000e+01  1.39609465e-01  8.15260000e+00  1.07945748e-01  4.09188451e-02  4.61677508e-01  2.27492626e-03  6.17367752e+07 
 2.53775730e+14  2.27232981e+33  2.65261000e+01  1.41193933e-01  8.16060000e+00  1.10291481e-01  4.27026560e-02  4.49411331e-01  2.50441270e-03  5.56622961e+07 
 2.59719662e+14  2.38573534e+33  2.57751000e+01  1.42876349e-01  8.16760000e+00  1.12723459e-01  4.45713008e-02  4.37094102e-01  2.75954634e-03  5.00732913e+07 
 2.65663595e+14  2.50354103e+33  2.50581000e+01  1.44629491e-01  8.17460000e+00  1.15216303e-01  4.64908902e-02  4.24790508e-01  3.03748956e-03  4.50339020e+07 
 2.71607527e+14  2.62615127e+33  2.43711000e+01  1.46463088e-01  8.18060000e+00  1.17762166e-01  4.84697912e-02  4.12683279e-01  3.34100187e-03  4.04743440e+07 
 2.77551460e+14  2.75681527e+33  2.36991000e+01  1.48428130e-01  8.18760000e+00  1.20458474e-01  5.05522146e-02  4.00167241e-01  3.67905967e-03  3.62562928e+07 
 2.83495392e+14  2.98014461e+33  2.26521000e+01  1.51892369e-01  8.20060000e+00  1.25113460e-01  5.41394681e-02  3.79445704e-01  4.30685256e-03  3.01710874e+07 
 2.89439324e+14  3.17099670e+33  2.18351000e+01  1.55037029e-01  8.21160000e+00  1.29188555e-01  5.72968540e-02  3.62557511e-01  4.90731765e-03  2.58232733e+07 
 2.95383257e+14  3.37019393e+33  2.10671000e+01  1.58434912e-01  8.22560000e+00  1.33510348e-01  6.06039337e-02  3.45520062e-01  5.58449442e-03  2.20455834e+07 
 3.01327189e+14  3.57722578e+33  2.03491000e+01  1.62072533e-01  8.23960000e+00  1.38008285e-01  6.40485297e-02  3.29067696e-01  6.34278604e-03  1.87943528e+07 
 3.07271122e+14  3.79222144e+33  1.96821000e+01  1.65945651e-01  8.25660000e+00  1.42729589e-01  6.76059692e-02  3.12720238e-01  7.18260187e-03  1.60095074e+07 
 3.13215054e+14  4.01571870e+33  1.90621000e+01  1.70056529e-01  8.27360000e+00  1.47625475e-01  7.12770293e-02  2.97094678e-01  8.10987964e-03  1.36291871e+07 
 3.19158987e+14  4.24785992e+33  1.84881000e+01  1.74399601e-01  8.29360000e+00  1.52744373e-01  7.50412661e-02  2.81676598e-01  9.12446805e-03  1.16013869e+07 
 3.25102919e+14  4.48838284e+33  1.79581000e+01  1.78961108e-01  8.31360000e+00  1.58021187e-01  7.88821965e-02  2.67085419e-01  1.02262082e-02  9.88078923e+06 
 3.31046852e+14  4.73741118e+33  1.74701000e+01  1.83734096e-01  8.33460000e+00  1.63469491e-01  8.27790002e-02  2.53144875e-01  1.14120465e-02  8.42286966e+06 
 3.36990784e+14  4.99592929e+33  1.70191000e+01  1.88728118e-01  8.35760000e+00  1.69120765e-01  8.67376987e-02  2.39642357e-01  1.26865803e-02  7.18476972e+06 
 3.42934716e+14  5.26325643e+33  1.66041000e+01  1.93920633e-01  8.38060000e+00  1.74919049e-01  9.07311644e-02  2.26971424e-01  1.40428811e-02  6.13735443e+06 
 3.48878649e+14  5.53949097e+33  1.62231000e+01  1.99304171e-01  8.40560000e+00  1.80896475e-01  9.47383975e-02  2.14748380e-01  1.54738199e-02  5.25113519e+06 
 3.54822581e+14  5.82522686e+33  1.58711000e+01  2.04881094e-01  8.43060000e+00  1.87022894e-01  9.87754717e-02  2.03299636e-01  1.69860090e-02  4.49971959e+06 
 3.60766514e+14  6.12060170e+33  1.55461000e+01  2.10644922e-01  8.45660000e+00  1.93313230e-01  1.02829654e-01  1.92417968e-01  1.85746033e-02  3.86224870e+06 
 3.66710446e+14  6.42527354e+33  1.52481000e+01  2.16580138e-01  8.48260000e+00  1.99736776e-01  1.06861833e-01  1.82255921e-01  2.02214384e-02  3.32174245e+06 
 3.72654379e+14  6.73945197e+33  1.49721000e+01  2.22682259e-01  8.50960000e+00  2.06310690e-01  1.10902591e-01  1.72600091e-01  2.19390191e-02  2.86266869e+06 
 3.78598311e+14  7.06408302e+33  1.47181000e+01  2.28961132e-01  8.53660000e+00  2.13029079e-01  1.14917487e-01  1.63574158e-01  2.37082394e-02  2.47125530e+06 
 3.84542244e+14  7.39838778e+33  1.44831000e+01  2.35393427e-01  8.56460000e+00  2.19890276e-01  1.18917793e-01  1.54985387e-01  2.55328888e-02  2.13798337e+06 
 3.90486176e+14  7.74247505e+33  1.42661000e+01  2.41973443e-01  8.59260000e+00  2.26872560e-01  1.22887592e-01  1.46962830e-01  2.74018401e-02  1.85368488e+06 
 3.96430108e+14  8.09726564e+33  1.40651000e+01  2.48711036e-01  8.62060000e+00  2.33987848e-01  1.26831163e-01  1.39459952e-01  2.93135252e-02  1.61018312e+06 
 4.02374041e+14  8.46236214e+33  1.38801000e+01  2.55590982e-01  8.64860000e+00  2.41223342e-01  1.30718554e-01  1.32444416e-01  3.12474129e-02  1.40157967e+06 
 4.08317973e+14  8.83759974e+33  1.37081000e+01  2.62603033e-01  8.67760000e+00  2.48590425e-01  1.34577321e-01  1.25726378e-01  3.32159498e-02  1.22265151e+06 
 4.14261906e+14  9.22361201e+33  1.35481000e+01  2.69752034e-01  8.70560000e+00  2.56057021e-01  1.38403767e-01  1.19581501e-01  3.52130655e-02  1.06866243e+06 
 4.20205838e+14  9.62062103e+33  1.34001000e+01  2.77035011e-01  8.73460000e+00  2.63660771e-01  1.42174706e-01  1.13670056e-01  3.72200460e-02  9.35862821e+05 
 4.26149771e+14  1.00281158e+34  1.32621000e+01  2.84435957e-01  8.76360000e+00  2.71368410e-01  1.45908857e-01  1.08119424e-01  3.92455194e-02  8.21291771e+05 
 4.32093703e+14  1.04464784e+34  1.31351000e+01  2.91955486e-01  8.79160000e+00  2.79162114e-01  1.49563775e-01  1.03045180e-01  4.12563783e-02  7.22176238e+05 
 4.38037636e+14  1.08764815e+34  1.30161000e+01  2.99600945e-01  8.82060000e+00  2.87089901e-01  1.53188559e-01  9.81276581e-02  4.32808967e-02  6.36140610e+05 
 4.43981568e+14  1.13173008e+34  1.29051000e+01  3.07351454e-01  8.84960000e+00  2.95113181e-01  1.56765013e-01  9.34918991e-02  4.53039690e-02  5.61481103e+05 
 4.49925500e+14  1.17691116e+34  1.28021000e+01  3.15204355e-01  8.87760000e+00  3.03210290e-01  1.60276603e-01  8.92527596e-02  4.73094861e-02  4.96548457e+05 
 4.55869433e+14  1.22331502e+34  1.27061000e+01  3.23175073e-01  8.90560000e+00  3.11417071e-01  1.63734766e-01  8.52465695e-02  4.93001635e-02  4.39834007e+05 
 4.61813365e+14  1.27083208e+34  1.26161000e+01  3.31238914e-01  8.93360000e+00  3.19710828e-01  1.67148685e-01  8.14551478e-02  5.12807413e-02  3.90338623e+05 
 4.67757298e+14  1.31947107e+34  1.25321000e+01  3.39392090e-01  8.96160000e+00  3.28088851e-01  1.70505674e-01  7.78607314e-02  5.32380749e-02  3.47057474e+05 
 4.73701230e+14  1.36937206e+34  1.24541000e+01  3.47652462e-01  8.98960000e+00  3.36569059e-01  1.73796021e-01  7.44478281e-02  5.51590675e-02  3.09044122e+05 
 4.79645163e+14  1.42042280e+34  1.23801000e+01  3.55995912e-01  9.01760000e+00  3.45129132e-01  1.77061507e-01  7.12015525e-02  5.70751499e-02  2.75683737e+05 
 4.85589095e+14  1.47262502e+34  1.23121000e+01  3.64417831e-01  9.04460000e+00  3.53744352e-01  1.80234867e-01  6.82328063e-02  5.89292777e-02  2.46355394e+05 
 4.91533028e+14  1.52611707e+34  1.22471000e+01  3.72935308e-01  9.07160000e+00  3.62452487e-01  1.83396406e-01  6.54018350e-02  6.07818269e-02  2.20465651e+05 
 4.97476960e+14  1.58079579e+34  1.21871000e+01  3.81526711e-01  9.09860000e+00  3.71233463e-01  1.86475834e-01  6.26965719e-02  6.25738500e-02  1.97623409e+05 
 5.03420892e+14  1.63634810e+34  1.21311000e+01  3.90139226e-01  9.12460000e+00  3.80015976e-01  1.89486667e-01  6.02217696e-02  6.43178679e-02  1.77542710e+05 
 5.09364825e+14  1.67581306e+34  1.20941000e+01  3.96152585e-01  9.14260000e+00  3.86147011e-01  1.91549250e-01  5.85669929e-02  6.55074770e-02  1.64973640e+05 
 5.15308757e+14  1.71142413e+34  1.20631000e+01  4.01446932e-01  9.15860000e+00  3.91551435e-01  1.93326974e-01  5.71191484e-02  6.65247663e-02  1.54776727e+05 
 5.21252690e+14  1.74734493e+34  1.20341000e+01  4.06658474e-01  9.17360000e+00  3.96859169e-01  1.95034746e-01  5.57984225e-02  6.74913263e-02  1.45457222e+05 
 5.27196622e+14  1.78361144e+34  1.20051000e+01  4.11794790e-01  9.18860000e+00  4.02099511e-01  1.96735418e-01  5.44838229e-02  6.84599992e-02  1.36908351e+05 
 5.33140555e+14  1.82018772e+34  1.19781000e+01  4.16853075e-01  9.20260000e+00  4.07248356e-01  1.98361195e-01  5.32853984e-02  6.93716440e-02  1.29055047e+05 
 5.39084487e+14  1.85707052e+34  1.19531000e+01  4.21835287e-01  9.21660000e+00  4.12329459e-01  1.99909520e-01  5.20859072e-02  7.02228415e-02  1.21824605e+05 
 5.45028420e+14  1.89429768e+34  1.19281000e+01  4.26748669e-01  9.22960000e+00  4.17328011e-01  2.01446457e-01  5.09957493e-02  7.10702190e-02  1.15146705e+05 
 5.50972352e+14  1.93182857e+34  1.19041000e+01  4.31589896e-01  9.24160000e+00  4.22240736e-01  2.02937052e-01  5.00107526e-02  7.18830487e-02  1.08973615e+05 
 5.56916285e+14  1.96966657e+34  1.18811000e+01  4.36361540e-01  9.25360000e+00  4.27092005e-01  2.04380474e-01  4.90180761e-02  7.26598693e-02  1.03255672e+05 
 5.62860217e+14  2.00784148e+34  1.18591000e+01  4.41069236e-01  9.26560000e+00  4.31887251e-01  2.05776428e-01  4.80176371e-02  7.33993990e-02  9.79457739e+04 
 5.68804149e+14  2.04631663e+34  1.18381000e+01  4.45710291e-01  9.27660000e+00  4.36601716e-01  2.07123598e-01  4.71169384e-02  7.41003655e-02  9.30112418e+04 
 5.74748082e+14  2.08510080e+34  1.18171000e+01  4.50287632e-01  9.28760000e+00  4.41260235e-01  2.08456805e-01  4.62063763e-02  7.47933401e-02  8.84169986e+04 
 5.80692014e+14  2.12421329e+34  1.17971000e+01  4.54805195e-01  9.29860000e+00  4.45866540e-01  2.09741057e-01  4.52862352e-02  7.54463593e-02  8.41309679e+04 
 5.86635947e+14  2.16362265e+34  1.17771000e+01  4.59260994e-01  9.30860000e+00  4.50396344e-01  2.11011214e-01  4.44621108e-02  7.60907792e-02  8.01298659e+04 
 5.92579879e+14  2.20334419e+34  1.17581000e+01  4.63658399e-01  9.31760000e+00  4.54852678e-01  2.12231740e-01  4.37320984e-02  7.66940767e-02  7.63880271e+04 
 5.98523812e+14  2.24338437e+34  1.17401000e+01  4.67999595e-01  9.32760000e+00  4.59282201e-01  2.13402274e-01  4.28861679e-02  7.72554448e-02  7.28834753e+04 
 6.04467744e+14  2.28371812e+34  1.17221000e+01  4.72283354e-01  9.33660000e+00  4.63638899e-01  2.14558720e-01  4.21336015e-02  7.78073805e-02  6.95990142e+04 
 6.10411677e+14  2.32436842e+34  1.17041000e+01  4.76513558e-01  9.34460000e+00  4.67926312e-01  2.15701753e-01  4.14727880e-02  7.83500414e-02  6.65152794e+04 
 6.16355609e+14  2.36532664e+34  1.16871000e+01  4.80690614e-01  9.35260000e+00  4.72167100e-01  2.16794536e-01  4.08001322e-02  7.88498764e-02  6.36172636e+04 
 6.22299541e+14  2.40657521e+34  1.16701000e+01  4.84814103e-01  9.36060000e+00  4.76360748e-01  2.17873897e-01  4.01160759e-02  7.93403399e-02  6.08918402e+04 
 6.28243474e+14  2.44814589e+34  1.16531000e+01  4.88888447e-01  9.36760000e+00  4.80488866e-01  2.18940563e-01  3.95219819e-02  7.98215785e-02  5.83239846e+04 
 6.34187406e+14  2.49001273e+34  1.16371000e+01  4.92912292e-01  9.37560000e+00  4.84595139e-01  2.19956840e-01  3.88161212e-02  8.02593860e-02  5.59036032e+04 
 6.40131339e+14  2.53216854e+34  1.16211000e+01  4.96886189e-01  9.38260000e+00  4.88634790e-01  2.20960407e-01  3.81999191e-02  8.06880305e-02  5.36202778e+04 
 6.46075271e+14  2.57464965e+34  1.16061000e+01  5.00814668e-01  9.38860000e+00  4.92612032e-01  2.21913732e-01  3.76721074e-02  8.10727063e-02  5.14623236e+04 
 6.52019204e+14  2.61741590e+34  1.15911000e+01  5.04695091e-01  9.39460000e+00  4.96546783e-01  2.22854645e-01  3.71330457e-02  8.14482888e-02  4.94228979e+04 
 6.57963136e+14  2.66047880e+34  1.15761000e+01  5.08529623e-01  9.40060000e+00  5.00441037e-01  2.23783634e-01  3.65833163e-02  8.18150017e-02  4.74931955e+04 
 6.63907069e+14  2.70385335e+34  1.15611000e+01  5.12320591e-01  9.40660000e+00  5.04296959e-01  2.24701181e-01  3.60234502e-02  8.21730359e-02  4.56651031e+04 
 6.69851001e+14  2.74751003e+34  1.15461000e+01  5.16066425e-01  9.41260000e+00  5.08112882e-01  2.25607421e-01  3.54539480e-02  8.25227641e-02  4.39329833e+04 
 6.75794933e+14  2.79147211e+34  1.15321000e+01  5.19770101e-01  9.41760000e+00  5.11868818e-01  2.26463595e-01  3.49713421e-02  8.28284105e-02  4.22895668e+04 
 6.81738866e+14  2.83573125e+34  1.15181000e+01  5.23431819e-01  9.42260000e+00  5.15587596e-01  2.27308869e-01  3.44789882e-02  8.31258171e-02  4.07293924e+04 
 6.87682798e+14  2.88026957e+34  1.15041000e+01  5.27051051e-01  9.42660000e+00  5.19245715e-01  2.28143479e-01  3.40725167e-02  8.34153278e-02  3.92476868e+04 
 6.93626731e+14  2.92512312e+34  1.14901000e+01  5.30631580e-01  9.43160000e+00  5.22892514e-01  2.28967973e-01  3.35615532e-02  8.36970053e-02  3.78383227e+04 
 6.99570663e+14  2.97025819e+34  1.14771000e+01  5.34171545e-01  9.43560000e+00  5.26480287e-01  2.29742427e-01  3.31363455e-02  8.39346864e-02  3.64978205e+04 
 7.05514596e+14  3.01567886e+34  1.14631000e+01  5.37672135e-01  9.43960000e+00  5.30032957e-01  2.30547087e-01  3.27022938e-02  8.42015871e-02  3.52217894e+04 
 7.11458528e+14  3.06140700e+34  1.14501000e+01  5.41135811e-01  9.44360000e+00  5.33552866e-01  2.31302108e-01  3.22597033e-02  8.44245287e-02  3.40057255e+04 
 7.17402461e+14  3.10740951e+34  1.14371000e+01  5.44560841e-01  9.44760000e+00  5.37038189e-01  2.32047666e-01  3.18090797e-02  8.46405078e-02  3.28468850e+04 
 7.23346393e+14  3.15370938e+34  1.14241000e+01  5.47949717e-01  9.45060000e+00  5.40468298e-01  2.32784172e-01  3.14431100e-02  8.48496295e-02  3.17413049e+04 
 7.29290325e+14  3.20029945e+34  1.14111000e+01  5.51302616e-01  9.45360000e+00  5.43866242e-01  2.33511870e-01  3.10689134e-02  8.50521556e-02  3.06860505e+04 
 7.35234258e+14  3.24716110e+34  1.13991000e+01  5.54618948e-01  9.45660000e+00  5.47231310e-01  2.34189870e-01  3.06870012e-02  8.52110358e-02  2.96786082e+04 
 7.41178190e+14  3.29433287e+34  1.13861000e+01  5.57902116e-01  9.45960000e+00  5.50566799e-01  2.34900617e-01  3.02976751e-02  8.54008972e-02  2.87154573e+04 
 7.47122123e+14  3.34177668e+34  1.13741000e+01  5.61150126e-01  9.46260000e+00  5.53870620e-01  2.35561871e-01  2.99013631e-02  8.55473077e-02  2.77948679e+04 
 7.53066055e+14  3.38950336e+34  1.13611000e+01  5.64364405e-01  9.46460000e+00  5.57121066e-01  2.36256622e-01  2.95884949e-02  8.57255195e-02  2.69142538e+04 
 7.59009988e+14  3.43752585e+34  1.13491000e+01  5.67546444e-01  9.46760000e+00  5.60365604e-01  2.36902137e-01  2.91787188e-02  8.58603121e-02  2.60711941e+04 
 7.64953920e+14  3.48581537e+34  1.13371000e+01  5.70694965e-01  9.46960000e+00  5.63556767e-01  2.37540005e-01  2.88522807e-02  8.59896948e-02  2.52641371e+04 
 7.70897853e+14  3.53440233e+34  1.13251000e+01  5.73812558e-01  9.47160000e+00  5.66720100e-01  2.38170547e-01  2.85192969e-02  8.61136558e-02  2.44906545e+04 
 7.76841785e+14  3.58326531e+34  1.13141000e+01  5.76898421e-01  9.47360000e+00  5.69854713e-01  2.38751720e-01  2.81801376e-02  8.61944265e-02  2.37493036e+04 
 7.82785717e+14  3.63239992e+34  1.13021000e+01  5.79952878e-01  9.47460000e+00  5.72937756e-01  2.39368019e-01  2.79232755e-02  8.63083410e-02  2.30384543e+04 
 7.88729650e+14  3.68183298e+34  1.12901000e+01  5.82978133e-01  9.47660000e+00  5.76017540e-01  2.39977652e-01  2.75722170e-02  8.64173735e-02  2.23561524e+04 
 7.94673582e+14  3.73152869e+34  1.12791000e+01  5.85972545e-01  9.47760000e+00  5.79046116e-01  2.40538098e-01  2.73033470e-02  8.64836043e-02  2.17014152e+04 
 8.00617515e+14  3.78151230e+34  1.12671000e+01  5.88938171e-01  9.47860000e+00  5.82048598e-01  2.41134780e-01  2.70286389e-02  8.65836317e-02  2.10725166e+04 
 8.06561447e+14  3.83177304e+34  1.12561000e+01  5.91874876e-01  9.48060000e+00  5.85047885e-01  2.41682410e-01  2.66617187e-02  8.66409344e-02  2.04682963e+04 
 8.12505380e+14  3.88229728e+34  1.12451000e+01  5.94782394e-01  9.48160000e+00  5.87997383e-01  2.42223835e-01  2.63766668e-02  8.66941293e-02  1.98876815e+04 
 8.18449312e+14  3.93311977e+34  1.12331000e+01  5.97663199e-01  9.48160000e+00  5.90899502e-01  2.42802513e-01  2.61725220e-02  8.67817363e-02  1.93291281e+04 
 8.24393245e+14  3.98420067e+34  1.12221000e+01  6.00515508e-01  9.48260000e+00  5.93798641e-01  2.43332258e-01  2.58773168e-02  8.68270201e-02  1.87919917e+04 
