# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78242134e+33  5.43141000e+01  8.36402150e-02  4.78060000e+00  4.27247411e-02  6.97558852e-03  7.82072227e-01  1.44954398e-04  1.58959692e+09 
 2.35523458e+14  1.95978939e+33  3.99121000e+01  8.88131080e-02  4.97560000e+00  4.89756156e-02  1.19560671e-02  7.24994532e-01  2.15223367e-04  3.74623791e+08 
 2.41046916e+14  2.14970535e+33  3.19051000e+01  9.46524198e-02  5.16560000e+00  5.56960082e-02  1.81741397e-02  6.74742449e-01  3.98156705e-04  1.64537296e+08 
 2.46570373e+14  2.34996892e+33  2.69301000e+01  1.01018422e-01  5.34760000e+00  6.27751364e-02  2.53110871e-02  6.29310885e-01  7.55518737e-04  9.66052092e+07 
 2.52093831e+14  2.57533948e+33  2.33921000e+01  1.08343330e-01  5.53460000e+00  7.07398336e-02  3.36848985e-02  5.84823538e-01  1.40400216e-03  6.25563367e+07 
 2.57617289e+14  2.81290305e+33  2.09241000e+01  1.16179482e-01  5.71560000e+00  7.91442217e-02  4.26006290e-02  5.43739293e-01  2.39771563e-03  4.31472192e+07 
 2.63140747e+14  3.06541649e+33  1.91061000e+01  1.24596639e-01  5.89160000e+00  8.80415036e-02  5.19687914e-02  5.05805198e-01  3.80928831e-03  3.06719101e+07 
 2.68664204e+14  3.34400613e+33  1.76801000e+01  1.33939232e-01  6.07060000e+00  9.78428966e-02  6.20042134e-02  4.69228902e-01  5.76776747e-03  2.19513223e+07 
 2.74187662e+14  3.63618438e+33  1.65941000e+01  1.43768125e-01  6.24360000e+00  1.08085773e-01  7.20844448e-02  4.35867985e-01  8.22295822e-03  1.59974931e+07 
 2.79711120e+14  3.94884808e+33  1.57301000e+01  1.54301126e-01  6.41460000e+00  1.19000819e-01  8.23355430e-02  4.04847059e-01  1.12384154e-02  1.17512863e+07 
 2.85234578e+14  4.03927200e+33  1.55251000e+01  1.57318455e-01  6.46060000e+00  1.22096073e-01  8.51559573e-02  3.96925466e-01  1.21610086e-02  1.08096503e+07 
 2.90758036e+14  4.27723697e+33  1.50711000e+01  1.64845965e-01  6.57260000e+00  1.29879940e-01  9.20167377e-02  3.77817815e-01  1.45741651e-02  8.84067082e+06 
 2.96281493e+14  4.52375989e+33  1.46831000e+01  1.72507147e-01  6.68060000e+00  1.37791766e-01  9.86958518e-02  3.60042656e-01  1.71521041e-02  7.27677760e+06 
 3.01804951e+14  4.77936804e+33  1.43471000e+01  1.80309053e-01  6.78460000e+00  1.45820498e-01  1.05217456e-01  3.43612432e-01  1.98860198e-02  6.02350412e+06 
 3.07328409e+14  5.04453230e+33  1.40551000e+01  1.88258079e-01  6.88660000e+00  1.54041608e-01  1.11564244e-01  3.27853714e-01  2.27487811e-02  5.01104261e+06 
 3.12851867e+14  5.31848614e+33  1.37991000e+01  1.96324769e-01  6.98460000e+00  1.62349196e-01  1.17740367e-01  3.13346102e-01  2.57231658e-02  4.19055095e+06 
 3.18375324e+14  5.60274696e+33  1.35741000e+01  2.04546994e-01  7.07960000e+00  1.70795380e-01  1.23743972e-01  2.99822577e-01  2.87865034e-02  3.51841456e+06 
 3.23898782e+14  5.89619813e+33  1.33751000e+01  2.12885599e-01  7.17160000e+00  1.79351619e-01  1.29574026e-01  2.87179908e-01  3.19192249e-02  2.96738904e+06 
 3.29422240e+14  6.19954085e+33  1.31981000e+01  2.21354637e-01  7.26160000e+00  1.88063558e-01  1.35242593e-01  2.75104568e-01  3.51082820e-02  2.51241807e+06 
 3.34945698e+14  6.51305917e+33  1.30401000e+01  2.29955208e-01  7.34960000e+00  1.96926971e-01  1.40753270e-01  2.63587858e-01  3.83371724e-02  2.13489648e+06 
 3.40469155e+14  6.83602962e+33  1.29001000e+01  2.38661686e-01  7.43460000e+00  2.05873471e-01  1.46069713e-01  2.52898800e-01  4.15632617e-02  1.82108352e+06 
