# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77334630e+33  1.83831000e+01  1.64540555e-01  5.73360000e+00  7.06477012e-02  7.93712824e-02  7.95882277e-01  1.04643413e-02  1.72985315e+07 
 2.31648651e+14  2.81436866e+33  1.82531000e+01  1.65978995e-01  5.76960000e+00  7.22009848e-02  8.06374499e-02  7.91059367e-01  1.08596641e-02  1.65883155e+07 
 2.33297302e+14  2.85539101e+33  1.81281000e+01  1.67403196e-01  5.80360000e+00  7.37090568e-02  8.18846141e-02  7.86470257e-01  1.12570659e-02  1.59197520e+07 
 2.34945952e+14  2.89641337e+33  1.80091000e+01  1.68813220e-01  5.83760000e+00  7.52323412e-02  8.31011577e-02  7.81805460e-01  1.16521121e-02  1.52897648e+07 
 2.36594603e+14  2.93743573e+33  1.78941000e+01  1.70209135e-01  5.87060000e+00  7.67390081e-02  8.43029412e-02  7.77227314e-01  1.20498730e-02  1.46955493e+07 
 2.38243254e+14  2.97830684e+33  1.77841000e+01  1.71585893e-01  5.90160000e+00  7.81940790e-02  8.54780335e-02  7.72903665e-01  1.24458416e-02  1.41365751e+07 
 2.39891905e+14  3.01913448e+33  1.76781000e+01  1.72947192e-01  5.93360000e+00  7.96937794e-02  8.66341433e-02  7.68346788e-01  1.28423015e-02  1.36088554e+07 
 2.41540556e+14  3.05996213e+33  1.75771000e+01  1.74294590e-01  5.96360000e+00  8.11413083e-02  8.77595570e-02  7.64057994e-01  1.32344603e-02  1.31096530e+07 
 2.43189206e+14  3.10078977e+33  1.74791000e+01  1.75628187e-01  5.99260000e+00  8.25676451e-02  8.88721998e-02  7.59877405e-01  1.36286228e-02  1.26370177e+07 
 2.44837857e+14  3.14161741e+33  1.73841000e+01  1.76948087e-01  6.02160000e+00  8.40051064e-02  8.99707571e-02  7.55637434e-01  1.40240573e-02  1.21891593e+07 
 2.46486508e+14  3.18214987e+33  1.72941000e+01  1.78244936e-01  6.04960000e+00  8.54164382e-02  9.10319565e-02  7.51506768e-01  1.44115244e-02  1.17674436e+07 
 2.48135159e+14  3.22244397e+33  1.72071000e+01  1.79520598e-01  6.07760000e+00  8.68351422e-02  9.20749713e-02  7.47315053e-01  1.47980360e-02  1.13694496e+07 
 2.49783810e+14  3.26273808e+33  1.71231000e+01  1.80782818e-01  6.10360000e+00  8.81953082e-02  9.30991871e-02  7.43421962e-01  1.51828628e-02  1.09912796e+07 
 2.51432460e+14  3.30303218e+33  1.70421000e+01  1.82031722e-01  6.12960000e+00  8.95642525e-02  9.41032812e-02  7.39478156e-01  1.55651431e-02  1.06316741e+07 
 2.53081111e+14  3.34332629e+33  1.69641000e+01  1.83267440e-01  6.15560000e+00  9.09419017e-02  9.50859379e-02  7.35483315e-01  1.59439918e-02  1.02894697e+07 
 2.54729762e+14  3.38331515e+33  1.68891000e+01  1.84480854e-01  6.17960000e+00  9.22542441e-02  9.60449992e-02  7.31797332e-01  1.63183759e-02  9.96601061e+06 
 2.56378413e+14  3.42266955e+33  1.68171000e+01  1.85662050e-01  6.20360000e+00  9.35663021e-02  9.69782408e-02  7.28055269e-01  1.66872306e-02  9.66256607e+06 
 2.58027064e+14  3.46202396e+33  1.67471000e+01  1.86830357e-01  6.22660000e+00  9.48497693e-02  9.78978279e-02  7.24453112e-01  1.70549728e-02  9.37303550e+06 
 2.59675714e+14  3.50137836e+33  1.66801000e+01  1.87985923e-01  6.24960000e+00  9.61397493e-02  9.87911065e-02  7.20808018e-01  1.74158189e-02  9.09659538e+06 
 2.61324365e+14  3.54073277e+33  1.66141000e+01  1.89128896e-01  6.27160000e+00  9.73999846e-02  9.96808151e-02  7.17308146e-01  1.77795080e-02  8.83248240e+06 
 2.62973016e+14  3.57995821e+33  1.65511000e+01  1.90255735e-01  6.29360000e+00  9.86645796e-02  1.00541989e-01  7.13765766e-01  1.81348390e-02  8.58079679e+06 
 2.64621667e+14  3.61790634e+33  1.64921000e+01  1.91333693e-01  6.31360000e+00  9.98462428e-02  1.01358200e-01  7.10544857e-01  1.84748343e-02  8.34778883e+06 
 2.66270318e+14  3.65585447e+33  1.64341000e+01  1.92399415e-01  6.33360000e+00  1.01032381e-01  1.02168361e-01  7.07288414e-01  1.88157813e-02  8.12459140e+06 
 2.67918968e+14  3.69380260e+33  1.63781000e+01  1.93453054e-01  6.35360000e+00  1.02222974e-01  1.02959546e-01  7.03996270e-01  1.91515924e-02  7.91066350e+06 
 2.69567619e+14  3.73175073e+33  1.63231000e+01  1.94494769e-01  6.37260000e+00  1.03380615e-01  1.03743712e-01  7.00862883e-01  1.94876264e-02  7.70550145e+06 
 2.71216270e+14  3.76969885e+33  1.62701000e+01  1.95524719e-01  6.39160000e+00  1.04542197e-01  1.04507676e-01  6.97696005e-01  1.98175448e-02  7.50863493e+06 
 2.72864921e+14  3.80599671e+33  1.62201000e+01  1.96498589e-01  6.40860000e+00  1.05612379e-01  1.05234048e-01  6.94866137e-01  2.01341146e-02  7.32776235e+06 
 2.74513572e+14  3.84201278e+33  1.61731000e+01  1.97453381e-01  6.42560000e+00  1.06681858e-01  1.05924827e-01  6.92003386e-01  2.04367522e-02  7.15523249e+06 
 2.76162222e+14  3.87802885e+33  1.61261000e+01  1.98396844e-01  6.44260000e+00  1.07753971e-01  1.06619231e-01  6.89111602e-01  2.07438764e-02  6.98926074e+06 
 2.77810873e+14  3.91404492e+33  1.60801000e+01  1.99329139e-01  6.45860000e+00  1.08790318e-01  1.07303956e-01  6.86390506e-01  2.10490115e-02  6.82951485e+06 
 2.79459524e+14  3.95006099e+33  1.60361000e+01  2.00250431e-01  6.47460000e+00  1.09828898e-01  1.07965216e-01  6.83642279e-01  2.13452318e-02  6.67568354e+06 
 2.81108175e+14  3.99247531e+33  1.59851000e+01  2.01322970e-01  6.49360000e+00  1.11061584e-01  1.08736894e-01  6.80340105e-01  2.16937223e-02  6.50148552e+06 
 2.82756826e+14  4.03823832e+33  1.59311000e+01  2.02470564e-01  6.51260000e+00  1.12339344e-01  1.09560886e-01  6.77044237e-01  2.20690024e-02  6.32077658e+06 
 2.84405476e+14  4.07739126e+33  1.58861000e+01  2.03442850e-01  6.52960000e+00  1.13465435e-01  1.10253550e-01  6.74043977e-01  2.23868014e-02  6.17212518e+06 
 2.86054127e+14  4.11654420e+33  1.58431000e+01  2.04404815e-01  6.54560000e+00  1.14555045e-01  1.10921780e-01  6.71219895e-01  2.26948006e-02  6.02892602e+06 
 2.87702778e+14  4.15600363e+33  1.58001000e+01  2.05364067e-01  6.56160000e+00  1.15650830e-01  1.11593656e-01  6.68372334e-01  2.30069309e-02  5.88984636e+06 
 2.89351429e+14  4.19546387e+33  1.57571000e+01  2.06313263e-01  6.57760000e+00  1.16749195e-01  1.12268700e-01  6.65497841e-01  2.33232430e-02  5.75576478e+06 
 2.91000080e+14  4.23519898e+33  1.57161000e+01  2.07259081e-01  6.59260000e+00  1.17813331e-01  1.12918665e-01  6.62807259e-01  2.36287679e-02  5.62555701e+06 
 2.92648730e+14  4.27496519e+33  1.56751000e+01  2.08195826e-01  6.60760000e+00  1.18880010e-01  1.13571474e-01  6.60092006e-01  2.39381353e-02  5.49984188e+06 
