# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13798243e+33  1.83551000e+01  2.04351639e-01  6.60060000e+00  1.00870496e-01  9.47961449e-02  7.41551802e-01  1.57231663e-02  8.72974446e+06 
 2.30785174e+14  3.15936667e+33  1.83081000e+01  2.05093287e-01  6.61560000e+00  1.01713978e-01  9.53258876e-02  7.39344312e-01  1.59259115e-02  8.57298030e+06 
 2.31570348e+14  3.18075091e+33  1.82611000e+01  2.05831405e-01  6.62960000e+00  1.02524479e-01  9.58594108e-02  7.37287799e-01  1.61317511e-02  8.42027691e+06 
 2.32355523e+14  3.20213515e+33  1.82161000e+01  2.06565998e-01  6.64460000e+00  1.03373491e-01  9.63755804e-02  7.35053458e-01  1.63317675e-02  8.27150238e+06 
 2.33140697e+14  3.22351940e+33  1.81711000e+01  2.07297076e-01  6.65860000e+00  1.04189168e-01  9.68952595e-02  7.32971648e-01  1.65347087e-02  8.12652991e+06 
 2.33925871e+14  3.24490364e+33  1.81271000e+01  2.08024646e-01  6.67260000e+00  1.05007329e-01  9.74077299e-02  7.30877537e-01  1.67360038e-02  7.98523745e+06 
 2.34711045e+14  3.26657435e+33  1.80831000e+01  2.08758431e-01  6.68660000e+00  1.05832146e-01  9.79241549e-02  7.28774300e-01  1.69401742e-02  7.84567927e+06 
 2.35496219e+14  3.28844414e+33  1.80401000e+01  2.09495523e-01  6.70160000e+00  1.06699007e-01  9.84334890e-02  7.26492217e-01  1.71425151e-02  7.70839373e+06 
 2.36281393e+14  3.31031394e+33  1.79971000e+01  2.10229193e-01  6.71560000e+00  1.07531937e-01  9.89461316e-02  7.24365777e-01  1.73476922e-02  7.57456365e+06 
 2.37066568e+14  3.33218373e+33  1.79551000e+01  2.10959448e-01  6.72860000e+00  1.08330455e-01  9.94510335e-02  7.22397279e-01  1.75508618e-02  7.44408058e+06 
 2.37851742e+14  3.35405352e+33  1.79141000e+01  2.11686295e-01  6.74260000e+00  1.09168215e-01  9.99479772e-02  7.20246899e-01  1.77518620e-02  7.31683989e+06 
 2.38636916e+14  3.37592331e+33  1.78731000e+01  2.12409742e-01  6.75660000e+00  1.10008436e-01  1.00447986e-01  7.18084134e-01  1.79555527e-02  7.19274105e+06 
 2.39422090e+14  3.39779310e+33  1.78331000e+01  2.13129799e-01  6.76960000e+00  1.10813735e-01  1.00939765e-01  7.16081535e-01  1.81568824e-02  7.07168669e+06 
 2.40207264e+14  3.41966290e+33  1.77931000e+01  2.13846470e-01  6.78260000e+00  1.11621161e-01  1.01434496e-01  7.14067998e-01  1.83608434e-02  6.95358352e+06 
 2.40992439e+14  3.44153269e+33  1.77541000e+01  2.14559767e-01  6.79560000e+00  1.12430696e-01  1.01920724e-01  7.12043522e-01  1.85622458e-02  6.83834110e+06 
 2.41777613e+14  3.46340248e+33  1.77161000e+01  2.15269698e-01  6.80860000e+00  1.13242323e-01  1.02398229e-01  7.10008084e-01  1.87609205e-02  6.72587249e+06 
 2.42562787e+14  3.48527227e+33  1.76781000e+01  2.15976272e-01  6.82160000e+00  1.14056025e-01  1.02878438e-01  7.07961672e-01  1.89620615e-02  6.61609396e+06 
 2.43347961e+14  3.50739325e+33  1.76411000e+01  2.16687585e-01  6.83460000e+00  1.14875494e-01  1.03350100e-01  7.05906876e-01  1.91602533e-02  6.50770397e+06 
 2.44133135e+14  3.52969766e+33  1.76031000e+01  2.17401501e-01  6.84660000e+00  1.15661558e-01  1.03836478e-01  7.04019754e-01  1.93663267e-02  6.40101320e+06 
 2.44918310e+14  3.55200207e+33  1.75671000e+01  2.18112134e-01  6.85960000e+00  1.16487801e-01  1.04301876e-01  7.01945584e-01  1.95638273e-02  6.29685123e+06 
 2.45703484e+14  3.57430648e+33  1.75301000e+01  2.18819494e-01  6.87160000e+00  1.17277627e-01  1.04781709e-01  7.00038551e-01  1.97692896e-02  6.19514343e+06 
 2.46488658e+14  3.59661089e+33  1.74951000e+01  2.19523587e-01  6.88460000e+00  1.18107875e-01  1.05240133e-01  6.97943099e-01  1.99658302e-02  6.09581733e+06 
 2.47273832e+14  3.61891530e+33  1.74591000e+01  2.20224425e-01  6.89660000e+00  1.18901392e-01  1.05713034e-01  6.96016123e-01  2.01703949e-02  5.99880332e+06 
 2.48059006e+14  3.64121971e+33  1.74251000e+01  2.20922014e-01  6.90860000e+00  1.19696661e-01  1.06164098e-01  6.94079488e-01  2.03656850e-02  5.90403369e+06 
 2.48844180e+14  3.66352412e+33  1.73911000e+01  2.21616366e-01  6.92060000e+00  1.20493665e-01  1.06617413e-01  6.92133197e-01  2.05631442e-02  5.81144347e+06 
 2.49629355e+14  3.68582853e+33  1.73571000e+01  2.22307488e-01  6.93260000e+00  1.21292389e-01  1.07072994e-01  6.90177239e-01  2.07627992e-02  5.72096978e+06 
 2.50414529e+14  3.70813294e+33  1.73241000e+01  2.22995391e-01  6.94360000e+00  1.22053506e-01  1.07518443e-01  6.88393606e-01  2.09586273e-02  5.63255173e+06 
 2.51199703e+14  3.73043735e+33  1.72911000e+01  2.23680085e-01  6.95560000e+00  1.22855490e-01  1.07966040e-01  6.86418948e-01  2.11565670e-02  5.54613064e+06 
 2.51984877e+14  3.75294870e+33  1.72581000e+01  2.24367908e-01  6.96760000e+00  1.23662216e-01  1.08416138e-01  6.84436558e-01  2.13566155e-02  5.46087232e+06 
 2.52770051e+14  3.77562675e+33  1.72261000e+01  2.25057667e-01  6.97860000e+00  1.24433418e-01  1.08856047e-01  6.82629929e-01  2.15525449e-02  5.37690918e+06 
 2.53555226e+14  3.79830481e+33  1.71941000e+01  2.25744279e-01  6.98960000e+00  1.25206064e-01  1.09298003e-01  6.80814841e-01  2.17505213e-02  5.29482398e+06 
 2.54340400e+14  3.82098286e+33  1.71631000e+01  2.26427757e-01  7.00160000e+00  1.26020099e-01  1.09729236e-01  6.78806270e-01  2.19441761e-02  5.21456401e+06 
 2.55125574e+14  3.84366092e+33  1.71321000e+01  2.27108108e-01  7.01260000e+00  1.26795714e-01  1.10162399e-01  6.76973703e-01  2.21397887e-02  5.13607855e+06 
 2.55910748e+14  3.86633898e+33  1.71011000e+01  2.27785342e-01  7.02360000e+00  1.27572727e-01  1.10597508e-01  6.75132686e-01  2.23373819e-02  5.05931837e+06 
 2.56695922e+14  3.88901703e+33  1.70711000e+01  2.28459470e-01  7.03460000e+00  1.28351124e-01  1.11021568e-01  6.73283222e-01  2.25303787e-02  4.98423574e+06 
 2.57481097e+14  3.91169509e+33  1.70411000e+01  2.29130502e-01  7.04560000e+00  1.29130891e-01  1.11447456e-01  6.71425318e-01  2.27252630e-02  4.91078466e+06 
 2.58266271e+14  3.93437314e+33  1.70121000e+01  2.29798446e-01  7.05560000e+00  1.29871425e-01  1.11862030e-01  6.69746908e-01  2.29153192e-02  4.83892047e+06 
 2.59051445e+14  3.95705120e+33  1.69831000e+01  2.30463315e-01  7.06660000e+00  1.30653765e-01  1.12278312e-01  6.67872695e-01  2.31071671e-02  4.76860006e+06 
 2.59836619e+14  3.97972925e+33  1.69541000e+01  2.31125117e-01  7.07660000e+00  1.31396603e-01  1.12696314e-01  6.66179087e-01  2.33008262e-02  4.69978168e+06 
 2.60621793e+14  4.00256438e+33  1.69261000e+01  2.31788428e-01  7.08760000e+00  1.32183793e-01  1.13102910e-01  6.64289890e-01  2.34893411e-02  4.63196189e+06 
 2.61406967e+14  4.02554577e+33  1.68971000e+01  2.32452965e-01  7.09760000e+00  1.32933416e-01  1.13524758e-01  6.62583640e-01  2.36865432e-02  4.56515460e+06 
 2.62192142e+14  4.04852717e+33  1.68691000e+01  2.33114489e-01  7.10860000e+00  1.33725324e-01  1.13934852e-01  6.60679376e-01  2.38785332e-02  4.49975899e+06 
 2.62977316e+14  4.07150857e+33  1.68421000e+01  2.33773013e-01  7.11860000e+00  1.34477240e-01  1.14332995e-01  6.58957927e-01  2.40651253e-02  4.43573754e+06 
 2.63762490e+14  4.09448997e+33  1.68151000e+01  2.34428547e-01  7.12860000e+00  1.35230224e-01  1.14732634e-01  6.57229150e-01  2.42533466e-02  4.37305407e+06 
 2.64547664e+14  4.11747136e+33  1.67881000e+01  2.35081100e-01  7.13860000e+00  1.35984263e-01  1.15133783e-01  6.55493054e-01  2.44432140e-02  4.31167339e+06 
 2.65332838e+14  4.14045276e+33  1.67611000e+01  2.35730684e-01  7.14860000e+00  1.36739345e-01  1.15536451e-01  6.53749645e-01  2.46347448e-02  4.25156138e+06 
 2.66118013e+14  4.16343416e+33  1.67351000e+01  2.36377308e-01  7.15860000e+00  1.37495457e-01  1.15926792e-01  6.51998929e-01  2.48205386e-02  4.19268491e+06 
 2.66903187e+14  4.18641556e+33  1.67091000e+01  2.37020984e-01  7.16760000e+00  1.38210701e-01  1.16318536e-01  6.50434674e-01  2.50078925e-02  4.13501202e+06 
 2.67688361e+14  4.20939695e+33  1.66841000e+01  2.37661722e-01  7.17760000e+00  1.38968726e-01  1.16697699e-01  6.48669872e-01  2.51892708e-02  4.07851158e+06 
 2.68473535e+14  4.23237835e+33  1.66591000e+01  2.38299531e-01  7.18660000e+00  1.39685636e-01  1.17078148e-01  6.47092510e-01  2.53721047e-02  4.02315356e+06 
 2.69258709e+14  4.25546508e+33  1.66341000e+01  2.38937336e-01  7.19660000e+00  1.40447083e-01  1.17460025e-01  6.45314432e-01  2.55563763e-02  3.96866197e+06 
 2.70043883e+14  4.27867057e+33  1.66091000e+01  2.39575527e-01  7.20560000e+00  1.41168947e-01  1.17843357e-01  6.43725647e-01  2.57420929e-02  3.91498834e+06 
 2.70829058e+14  4.30187606e+33  1.65841000e+01  2.40210837e-01  7.21560000e+00  1.41934024e-01  1.18227999e-01  6.41934395e-01  2.59293048e-02  3.86238718e+06 
 2.71614232e+14  4.32508154e+33  1.65601000e+01  2.40843279e-01  7.22460000e+00  1.42657530e-01  1.18599637e-01  6.40332548e-01  2.61101419e-02  3.81083135e+06 
 2.72399406e+14  4.34828703e+33  1.65361000e+01  2.41472862e-01  7.23360000e+00  1.43381786e-01  1.18972472e-01  6.38724408e-01  2.62923681e-02  3.76029473e+06 
 2.73184580e+14  4.37149252e+33  1.65121000e+01  2.42099597e-01  7.24260000e+00  1.44106784e-01  1.19346513e-01  6.37109986e-01  2.64759965e-02  3.71075188e+06 
 2.73969754e+14  4.39469801e+33  1.64891000e+01  2.42723494e-01  7.25160000e+00  1.44832512e-01  1.19707245e-01  6.35489288e-01  2.66529563e-02  3.66217799e+06 
 2.74754929e+14  4.41790349e+33  1.64661000e+01  2.43344566e-01  7.26060000e+00  1.45558960e-01  1.20069069e-01  6.33862331e-01  2.68312113e-02  3.61454916e+06 
 2.75540103e+14  4.44110898e+33  1.64431000e+01  2.43962823e-01  7.26960000e+00  1.46286118e-01  1.20431992e-01  6.32229122e-01  2.70107729e-02  3.56784210e+06 
 2.76325277e+14  4.46431447e+33  1.64201000e+01  2.44578276e-01  7.27860000e+00  1.47013979e-01  1.20796021e-01  6.30589663e-01  2.71916524e-02  3.52203425e+06 
 2.77110451e+14  4.48751996e+33  1.63981000e+01  2.45190935e-01  7.28660000e+00  1.47699245e-01  1.21146385e-01  6.29143746e-01  2.73655157e-02  3.47710353e+06 
 2.77895625e+14  4.55553612e+33  1.63331000e+01  2.46985966e-01  7.31160000e+00  1.49785947e-01  1.22188087e-01  6.24569089e-01  2.78866871e-02  3.34924583e+06 
 2.78680800e+14  4.68781825e+33  1.62091000e+01  2.50546047e-01  7.36060000e+00  1.53938765e-01  1.24220181e-01  6.15530970e-01  2.89150938e-02  3.11207261e+06 
 2.79465974e+14  4.82010037e+33  1.60891000e+01  2.54199198e-01  7.40960000e+00  1.58187317e-01  1.26254613e-01  6.06441703e-01  2.99596789e-02  2.88997047e+06 
 2.80251148e+14  4.92705340e+33  1.59941000e+01  2.57218037e-01  7.44860000e+00  1.61659085e-01  1.27917648e-01  5.99201032e-01  3.08259906e-02  2.72130588e+06 
 2.81036322e+14  4.99177275e+33  1.59381000e+01  2.59063990e-01  7.47260000e+00  1.63800350e-01  1.28921765e-01  5.94729179e-01  3.13540300e-02  2.62427436e+06 
 2.81821496e+14  5.05649210e+33  1.58831000e+01  2.60919923e-01  7.49560000e+00  1.65910441e-01  1.29925272e-01  5.90459737e-01  3.18857156e-02  2.53107313e+06 
 2.82606670e+14  5.12121145e+33  1.58291000e+01  2.62785258e-01  7.51860000e+00  1.68034270e-01  1.30927765e-01  5.86185449e-01  3.24207842e-02  2.44156347e+06 
 2.83391845e+14  5.18593081e+33  1.57761000e+01  2.64659453e-01  7.54260000e+00  1.70217882e-01  1.31928859e-01  5.81695089e-01  3.29589773e-02  2.35560955e+06 
 2.84177019e+14  5.25334574e+33  1.57221000e+01  2.66620974e-01  7.56660000e+00  1.72460511e-01  1.32967344e-01  5.77224054e-01  3.35210900e-02  2.26969620e+06 
 2.84962193e+14  5.32093425e+33  1.56701000e+01  2.68596971e-01  7.58960000e+00  1.74673422e-01  1.33988211e-01  5.72964736e-01  3.40759929e-02  2.18710776e+06 
 2.85747367e+14  5.38852276e+33  1.56181000e+01  2.70581855e-01  7.61360000e+00  1.76946989e-01  1.35024762e-01  5.68489812e-01  3.46449784e-02  2.10793065e+06 
 2.86532541e+14  5.45611127e+33  1.55681000e+01  2.72575087e-01  7.63760000e+00  1.79234194e-01  1.36042188e-01  5.64012293e-01  3.52057870e-02  2.03202808e+06 
 2.87317716e+14  5.52517533e+33  1.55171000e+01  2.74620030e-01  7.66160000e+00  1.81560074e-01  1.37095934e-01  5.59548163e-01  3.57921553e-02  1.95770828e+06 
 2.88102890e+14  5.59572029e+33  1.54671000e+01  2.76717519e-01  7.68560000e+00  1.83925162e-01  1.38151461e-01  5.55099496e-01  3.63818112e-02  1.88501099e+06 
 2.88888064e+14  5.66626525e+33  1.54181000e+01  2.78823352e-01  7.70960000e+00  1.86303904e-01  1.39205028e-01  5.50651495e-01  3.69743869e-02  1.81542341e+06 
 2.89673238e+14  5.73681021e+33  1.53701000e+01  2.80936983e-01  7.73360000e+00  1.88695965e-01  1.40256167e-01  5.46204406e-01  3.75695336e-02  1.74881181e+06 
 2.90458412e+14  5.80751812e+33  1.53231000e+01  2.83062790e-01  7.75660000e+00  1.91054823e-01  1.41304823e-01  5.41980263e-01  3.81669231e-02  1.68490256e+06 
 2.91243587e+14  5.88110809e+33  1.52761000e+01  2.85282985e-01  7.78160000e+00  1.93575452e-01  1.42376758e-01  5.37352812e-01  3.87797698e-02  1.62127513e+06 
 2.92028761e+14  5.95469806e+33  1.52291000e+01  2.87510935e-01  7.80560000e+00  1.96060387e-01  1.43464649e-01  5.32949050e-01  3.94077767e-02  1.56044932e+06 
