# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48362561e+14  2.35207640e+33  2.57331000e+01  1.41675970e-01  7.40360000e+00  1.03151858e-01  4.25284061e-02  5.14256101e-01  2.46136674e-03  4.62087557e+07 
 2.49329012e+14  2.37070327e+33  2.55981000e+01  1.42041282e-01  7.40860000e+00  1.03636051e-01  4.29056900e-02  5.12014007e-01  2.51070679e-03  4.53241972e+07 
 2.50295462e+14  2.38933014e+33  2.54661000e+01  1.42405782e-01  7.41360000e+00  1.04119601e-01  4.32794824e-02  5.09779336e-01  2.56015718e-03  4.44640584e+07 
 2.51261913e+14  2.40795701e+33  2.53361000e+01  1.42769447e-01  7.41860000e+00  1.04602485e-01  4.36529295e-02  5.07552031e-01  2.61017282e-03  4.36274748e+07 
 2.52228363e+14  2.42807869e+33  2.51981000e+01  1.43161577e-01  7.42460000e+00  1.05136650e-01  4.40550857e-02  5.05030226e-01  2.66470218e-03  4.27487734e+07 
 2.53194814e+14  2.44824363e+33  2.50621000e+01  1.43554045e-01  7.42960000e+00  1.05649499e-01  4.44573774e-02  5.02719031e-01  2.71995055e-03  4.18928120e+07 
 2.54161264e+14  2.46840857e+33  2.49281000e+01  1.43945988e-01  7.43560000e+00  1.06183822e-01  4.48598197e-02  5.00208785e-01  2.77593568e-03  4.10606528e+07 
 2.55127715e+14  2.48857351e+33  2.47971000e+01  1.44337389e-01  7.44060000e+00  1.06695818e-01  4.52586066e-02  4.97913071e-01  2.83206554e-03  4.02514863e+07 
 2.56094166e+14  2.50873846e+33  2.46681000e+01  1.44728221e-01  7.44560000e+00  1.07207322e-01  4.56571182e-02  4.95625368e-01  2.88885736e-03  3.94645236e+07 
 2.57060616e+14  2.52890340e+33  2.45411000e+01  1.45118463e-01  7.45060000e+00  1.07718297e-01  4.60551868e-02  4.93345817e-01  2.94628499e-03  3.86990143e+07 
 2.58027067e+14  2.54906834e+33  2.44171000e+01  1.45508089e-01  7.45660000e+00  1.08250734e-01  4.64488293e-02  4.90865913e-01  3.00370450e-03  3.79542407e+07 
 2.58993517e+14  2.56923328e+33  2.42941000e+01  1.45897074e-01  7.46160000e+00  1.08760597e-01  4.68454231e-02  4.88602272e-01  3.06229957e-03  3.72295017e+07 
 2.59959968e+14  2.58952848e+33  2.41731000e+01  1.46287900e-01  7.46660000e+00  1.09272421e-01  4.72405510e-02  4.86339020e-01  3.12132078e-03  3.65196409e+07 
 2.60926419e+14  2.61141858e+33  2.40451000e+01  1.46708964e-01  7.47160000e+00  1.09815349e-01  4.76643049e-02  4.83988762e-01  3.18535839e-03  3.57747305e+07 
 2.61892869e+14  2.63330869e+33  2.39191000e+01  1.47129736e-01  7.47760000e+00  1.10380116e-01  4.80876704e-02  4.81437265e-01  3.25013287e-03  3.50502714e+07 
 2.62859320e+14  2.65519879e+33  2.37951000e+01  1.47550193e-01  7.48260000e+00  1.10922424e-01  4.85104677e-02  4.79104279e-01  3.31561369e-03  3.43455968e+07 
 2.63825770e+14  2.67708890e+33  2.36731000e+01  1.47970306e-01  7.48760000e+00  1.11464340e-01  4.89325092e-02  4.76780311e-01  3.38176741e-03  3.36600629e+07 
 2.64792221e+14  2.69897900e+33  2.35531000e+01  1.48390044e-01  7.49360000e+00  1.12028067e-01  4.93535994e-02  4.74254333e-01  3.44855780e-03  3.29930490e+07 
 2.65758671e+14  2.72086911e+33  2.34351000e+01  1.48809379e-01  7.49860000e+00  1.12569123e-01  4.97735384e-02  4.71948257e-01  3.51594639e-03  3.23439580e+07 
 2.66725122e+14  2.74275921e+33  2.33201000e+01  1.49228277e-01  7.50360000e+00  1.13109679e-01  5.01878136e-02  4.69651352e-01  3.58312353e-03  3.17122156e+07 
 2.67691573e+14  2.76464932e+33  2.32061000e+01  1.49646708e-01  7.50860000e+00  1.13649703e-01  5.06047667e-02  4.67363677e-01  3.65156321e-03  3.10972622e+07 
 2.68658023e+14  2.78687070e+33  2.30921000e+01  1.50070971e-01  7.51360000e+00  1.14195641e-01  5.10276148e-02  4.65066856e-01  3.72177284e-03  3.04896139e+07 
 2.69624474e+14  2.81068584e+33  2.29731000e+01  1.50525437e-01  7.51960000e+00  1.14794777e-01  5.14744905e-02  4.62478535e-01  3.79675767e-03  2.98558745e+07 
 2.70590924e+14  2.83450097e+33  2.28551000e+01  1.50979828e-01  7.52460000e+00  1.15371331e-01  5.19247777e-02  4.60112674e-01  3.87328394e-03  2.92394174e+07 
 2.71557375e+14  2.85831610e+33  2.27401000e+01  1.51434114e-01  7.52960000e+00  1.15947611e-01  5.23692404e-02  4.57757028e-01  3.94963449e-03  2.86397047e+07 
 2.72523825e+14  2.88213123e+33  2.26261000e+01  1.51888257e-01  7.53560000e+00  1.16546059e-01  5.28168071e-02  4.55197931e-01  4.02747695e-03  2.80562075e+07 
 2.73490276e+14  2.90594637e+33  2.25141000e+01  1.52342220e-01  7.54060000e+00  1.17121689e-01  5.32627066e-02  4.52862656e-01  4.10591385e-03  2.74884192e+07 
 2.74456727e+14  2.92976150e+33  2.24041000e+01  1.52795966e-01  7.54560000e+00  1.17696916e-01  5.37067048e-02  4.50537831e-01  4.18489159e-03  2.69358488e+07 
 2.75423177e+14  2.95357663e+33  2.22961000e+01  1.53249455e-01  7.55060000e+00  1.18271700e-01  5.41485615e-02  4.48223485e-01  4.26435331e-03  2.63980215e+07 
 2.76389628e+14  2.97739177e+33  2.21901000e+01  1.53702651e-01  7.55560000e+00  1.18846006e-01  5.45880312e-02  4.45919641e-01  4.34423903e-03  2.58744783e+07 
 2.77356078e+14  3.01939509e+33  2.20071000e+01  1.54503604e-01  7.56460000e+00  1.19864154e-01  5.53608475e-02  4.41837223e-01  4.48680704e-03  2.49819755e+07 
 2.78322529e+14  3.11282834e+33  2.16071000e+01  1.56332117e-01  7.58460000e+00  1.22168502e-01  5.71206208e-02  4.32791698e-01  4.82166670e-03  2.30944134e+07 
 2.79288979e+14  3.20495803e+33  2.12261000e+01  1.58203018e-01  7.60460000e+00  1.24500360e-01  5.88937224e-02  4.23895846e-01  5.17317174e-03  2.13600606e+07 
 2.80255430e+14  3.25337799e+33  2.10321000e+01  1.59209493e-01  7.61560000e+00  1.25753558e-01  5.98362193e-02  4.19168147e-01  5.36580298e-03  2.05008324e+07 
 2.81221881e+14  3.30179795e+33  2.08421000e+01  1.60227205e-01  7.62660000e+00  1.27013612e-01  6.07874895e-02  4.14488218e-01  5.56442150e-03  1.96795193e+07 
 2.82188331e+14  3.35021790e+33  2.06581000e+01  1.61255656e-01  7.63660000e+00  1.28257038e-01  6.17349730e-02  4.10075626e-01  5.76623258e-03  1.88945968e+07 
 2.83154782e+14  3.39953323e+33  2.04741000e+01  1.62313736e-01  7.64760000e+00  1.29548518e-01  6.27114623e-02  4.05454786e-01  5.97868028e-03  1.81309865e+07 
 2.84121232e+14  3.44990417e+33  2.02921000e+01  1.63405458e-01  7.65960000e+00  1.30891939e-01  6.37053422e-02  4.00621051e-01  6.19928602e-03  1.73865028e+07 
 2.85087683e+14  3.50027511e+33  2.01141000e+01  1.64507881e-01  7.67060000e+00  1.32218416e-01  6.47069756e-02  3.96061781e-01  6.42630757e-03  1.66762872e+07 
 2.86054134e+14  3.55064605e+33  1.99411000e+01  1.65620518e-01  7.68160000e+00  1.33550718e-01  6.57090408e-02  3.91558771e-01  6.65802206e-03  1.59988392e+07 
 2.87020584e+14  3.60279305e+33  1.97671000e+01  1.66782875e-01  7.69360000e+00  1.34950299e-01  6.67466580e-02  3.86821768e-01  6.90280849e-03  1.53303379e+07 
 2.87987035e+14  3.65516753e+33  1.95971000e+01  1.67960885e-01  7.70560000e+00  1.36360857e-01  6.77908298e-02  3.82136445e-01  7.15417060e-03  1.46908167e+07 
 2.88953485e+14  3.70754201e+33  1.94311000e+01  1.69148994e-01  7.71660000e+00  1.37753538e-01  6.88412455e-02  3.77733284e-01  7.41223349e-03  1.40817722e+07 
 2.89919936e+14  3.76055712e+33  1.92691000e+01  1.70361433e-01  7.72860000e+00  1.39189046e-01  6.98957136e-02  3.73148299e-01  7.67623338e-03  1.34948255e+07 
 2.90886386e+14  3.81498835e+33  1.91061000e+01  1.71616432e-01  7.74160000e+00  1.40684739e-01  7.09891666e-02  3.68355978e-01  7.95566202e-03  1.29214304e+07 
 2.91852837e+14  3.86941957e+33  1.89491000e+01  1.72881350e-01  7.75360000e+00  1.42162247e-01  7.20729073e-02  3.63850775e-01  8.23786613e-03  1.23761432e+07 
 2.92819288e+14  3.92385080e+33  1.87961000e+01  1.74155663e-01  7.76560000e+00  1.43644852e-01  7.31603642e-02  3.59411723e-01  8.52660954e-03  1.18575640e+07 
 2.93785738e+14  3.97983102e+33  1.86431000e+01  1.75475677e-01  7.77860000e+00  1.45190537e-01  7.42799707e-02  3.54768919e-01  8.82967453e-03  1.13506070e+07 
 2.94752189e+14  4.03637286e+33  1.84931000e+01  1.76818549e-01  7.79060000e+00  1.46729937e-01  7.54101776e-02  3.50399345e-01  9.14152493e-03  1.08641689e+07 
 2.95718639e+14  4.09291469e+33  1.83481000e+01  1.78170566e-01  7.80360000e+00  1.48298333e-01  7.65345160e-02  3.45877722e-01  9.45753562e-03  1.04021247e+07 
 2.96685090e+14  4.14978926e+33  1.82061000e+01  1.79539241e-01  7.81660000e+00  1.49878837e-01  7.76678172e-02  3.41415766e-01  9.78211542e-03  9.96067700e+06 
 2.97651540e+14  4.20849621e+33  1.80641000e+01  1.80961040e-01  7.82960000e+00  1.51505072e-01  7.88341732e-02  3.36974613e-01  1.01223587e-02  9.52810039e+06 
 2.98617991e+14  4.26720316e+33  1.79261000e+01  1.82391696e-01  7.84260000e+00  1.53136138e-01  8.00010299e-02  3.32605336e-01  1.04691491e-02  9.11766295e+06 
 2.99584442e+14  4.32591011e+33  1.77931000e+01  1.83830668e-01  7.85560000e+00  1.54771679e-01  8.11577960e-02  3.28307025e-01  1.08189804e-02  8.72816563e+06 
 3.00550892e+14  4.38588421e+33  1.76611000e+01  1.85308859e-01  7.86960000e+00  1.56464544e-01  8.23389468e-02  3.23828791e-01  1.11826608e-02  8.35067091e+06 
 3.01517343e+14  4.44681141e+33  1.75301000e+01  1.86818947e-01  7.88260000e+00  1.58158978e-01  8.35453597e-02  3.19622989e-01  1.15610840e-02  7.98701147e+06 
 3.02483793e+14  4.50773861e+33  1.74041000e+01  1.88337023e-01  7.89660000e+00  1.59882389e-01  8.47389505e-02  3.15268430e-01  1.19418562e-02  7.64222040e+06 
 3.03450244e+14  4.56866581e+33  1.72821000e+01  1.89862556e-01  7.90960000e+00  1.61585130e-01  8.59273482e-02  3.11206045e-01  1.23274815e-02  7.31524181e+06 
 3.04416695e+14  4.63183479e+33  1.71591000e+01  1.91451894e-01  7.92360000e+00  1.63367633e-01  8.71595835e-02  3.06952213e-01  1.27343623e-02  6.99390574e+06 
 3.05383145e+14  4.69503800e+33  1.70401000e+01  1.93049728e-01  7.93760000e+00  1.65155183e-01  8.83858100e-02  3.02770916e-01  1.31461457e-02  6.68931344e+06 
 3.06349596e+14  4.75824122e+33  1.69251000e+01  1.94654660e-01  7.95160000e+00  1.66946667e-01  8.96041769e-02  2.98661254e-01  1.35620459e-02  6.40067508e+06 
 3.07316046e+14  4.82236879e+33  1.68121000e+01  1.96289846e-01  7.96560000e+00  1.68762948e-01  9.08347601e-02  2.94608103e-01  1.39890241e-02  6.12317183e+06 
 3.08282497e+14  4.88790440e+33  1.67001000e+01  1.97967995e-01  7.98060000e+00  1.70640577e-01  9.20885883e-02  2.90386235e-01  1.44312631e-02  5.85454512e+06 
 3.09248947e+14  4.95344001e+33  1.65921000e+01  1.99652871e-01  7.99460000e+00  1.72496832e-01  9.33315190e-02  2.86455701e-01  1.48765607e-02  5.60015315e+06 
 3.10215398e+14  5.01897562e+33  1.64871000e+01  2.01343951e-01  8.00860000e+00  1.74356522e-01  9.45729638e-02  2.82594748e-01  1.53285215e-02  5.35916429e+06 
 3.11181849e+14  5.08643399e+33  1.63821000e+01  2.03090842e-01  8.02360000e+00  1.76289284e-01  9.58483882e-02  2.78562274e-01  1.58003069e-02  5.12424706e+06 
 3.12148299e+14  5.15435898e+33  1.62801000e+01  2.04856127e-01  8.03760000e+00  1.78210938e-01  9.71218109e-02  2.74813884e-01  1.62785436e-02  4.90032045e+06 
 3.13114750e+14  5.22228398e+33  1.61811000e+01  2.06627230e-01  8.05260000e+00  1.80161545e-01  9.83913386e-02  2.70915920e-01  1.67627311e-02  4.68830216e+06 
 3.14081200e+14  5.29072302e+33  1.60851000e+01  2.08417132e-01  8.06760000e+00  1.82127182e-01  9.96560891e-02  2.67081240e-01  1.72520076e-02  4.48600515e+06 
 3.15047651e+14  5.36109499e+33  1.59891000e+01  2.10263225e-01  8.08260000e+00  1.84140825e-01  1.00954624e-01  2.63299327e-01  1.77620458e-02  4.28908700e+06 
 3.16014101e+14  5.43146695e+33  1.58971000e+01  2.12114746e-01  8.09760000e+00  1.86157760e-01  1.02233675e-01  2.59585072e-01  1.82712552e-02  4.10272105e+06 
 3.16980552e+14  5.50183892e+33  1.58071000e+01  2.13971190e-01  8.11260000e+00  1.88177676e-01  1.03517055e-01  2.55936505e-01  1.87900415e-02  3.92627405e+06 
 3.17947003e+14  5.57374486e+33  1.57191000e+01  2.15872837e-01  8.12760000e+00  1.90235975e-01  1.04806560e-01  2.52344745e-01  1.93179944e-02  3.75559547e+06 
 3.18913453e+14  5.64662198e+33  1.56321000e+01  2.17805112e-01  8.14260000e+00  1.92319860e-01  1.06114249e-01  2.48813530e-01  1.98612872e-02  3.59188187e+06 
 3.19879904e+14  5.71949910e+33  1.55481000e+01  2.19741919e-01  8.15760000e+00  1.94406568e-01  1.07410503e-01  2.45345941e-01  2.04070673e-02  3.43693274e+06 
 3.20846354e+14  5.79240543e+33  1.54661000e+01  2.21683553e-01  8.17260000e+00  1.96496482e-01  1.08707627e-01  2.41939875e-01  2.09610018e-02  3.29016078e+06 
 3.21812805e+14  5.86784646e+33  1.53851000e+01  2.23696871e-01  8.18860000e+00  1.98674481e-01  1.10024579e-01  2.38375828e-01  2.15300073e-02  3.14640506e+06 
 3.22779256e+14  5.94328748e+33  1.53061000e+01  2.25714329e-01  8.20460000e+00  2.00855347e-01  1.11341227e-01  2.34874134e-01  2.21068033e-02  3.01038062e+06 
 3.23745706e+14  6.01872851e+33  1.52301000e+01  2.27735440e-01  8.21960000e+00  2.03012026e-01  1.12641596e-01  2.31645291e-01  2.26833446e-02  2.88161626e+06 
 3.24712157e+14  6.09523769e+33  1.51551000e+01  2.29788492e-01  8.23560000e+00  2.05222582e-01  1.13956630e-01  2.28262040e-01  2.32740129e-02  2.75798755e+06 
 3.25678607e+14  6.17330196e+33  1.50811000e+01  2.31886846e-01  8.25060000e+00  2.07444981e-01  1.15287589e-01  2.25149718e-01  2.38791937e-02  2.63859396e+06 
 3.26645058e+14  6.25136622e+33  1.50101000e+01  2.33988465e-01  8.26660000e+00  2.09696662e-01  1.16599005e-01  2.21882962e-01  2.44821397e-02  2.52559342e+06 
 3.27611508e+14  6.32943049e+33  1.49411000e+01  2.36092884e-01  8.28260000e+00  2.11950474e-01  1.17904642e-01  2.18671807e-01  2.50897586e-02  2.41859550e+06 
 3.28577959e+14  6.40964026e+33  1.48721000e+01  2.38257860e-01  8.29860000e+00  2.14256392e-01  1.19241817e-01  2.15520508e-01  2.57197094e-02  2.31451359e+06 
 3.29544410e+14  6.49038766e+33  1.48061000e+01  2.40440197e-01  8.31460000e+00  2.16577102e-01  1.20557533e-01  2.12425211e-01  2.63453423e-02  2.21533924e+06 
 3.30510860e+14  6.57113506e+33  1.47411000e+01  2.42624949e-01  8.33060000e+00  2.18899791e-01  1.21881203e-01  2.09382731e-01  2.69830502e-02  2.12144412e+06 
 3.31477311e+14  6.65239997e+33  1.46781000e+01  2.44825708e-01  8.34560000e+00  2.21208674e-01  1.23197152e-01  2.06601037e-01  2.76236224e-02  2.03195051e+06 
 3.32443761e+14  6.73589094e+33  1.46161000e+01  2.47088942e-01  8.36260000e+00  2.23626571e-01  1.24527103e-01  2.03464431e-01  2.82771749e-02  1.94489148e+06 
 3.33410212e+14  6.81938191e+33  1.45551000e+01  2.49354210e-01  8.37860000e+00  2.26018701e-01  1.25863277e-01  2.00585378e-01  2.89420331e-02  1.86247244e+06 
 3.34376662e+14  6.90287288e+33  1.44971000e+01  2.51621067e-01  8.39460000e+00  2.28412377e-01  1.27169923e-01  1.97754240e-01  2.95975254e-02  1.78440920e+06 
 3.35343113e+14  6.98797396e+33  1.44391000e+01  2.53932987e-01  8.41060000e+00  2.30845001e-01  1.28504205e-01  1.94979237e-01  3.02747008e-02  1.70904405e+06 
 3.36309564e+14  7.07426949e+33  1.43831000e+01  2.56278918e-01  8.42660000e+00  2.33307108e-01  1.29829031e-01  1.92257834e-01  3.09524297e-02  1.63667034e+06 
 3.37276014e+14  7.16056501e+33  1.43281000e+01  2.58626068e-01  8.44360000e+00  2.35798845e-01  1.31156991e-01  1.89377927e-01  3.16395449e-02  1.56812305e+06 
 3.38242465e+14  7.24686053e+33  1.42751000e+01  2.60974009e-01  8.45960000e+00  2.38263578e-01  1.32468811e-01  1.86745329e-01  3.23243509e-02  1.50316862e+06 
 3.39208915e+14  7.33589595e+33  1.42231000e+01  2.63397301e-01  8.47560000e+00  2.40793341e-01  1.33792841e-01  1.84175350e-01  3.30203756e-02  1.43967712e+06 
 3.40175366e+14  7.42505753e+33  1.41721000e+01  2.65824866e-01  8.49260000e+00  2.43355856e-01  1.35118421e-01  1.81446861e-01  3.37245210e-02  1.37945390e+06 
 3.41141817e+14  7.51421911e+33  1.41221000e+01  2.68252853e-01  8.50860000e+00  2.45890878e-01  1.36444322e-01  1.78960643e-01  3.44362036e-02  1.32238620e+06 
 3.42108267e+14  7.60435915e+33  1.40741000e+01  2.70707556e-01  8.52560000e+00  2.48478209e-01  1.37754344e-01  1.76321513e-01  3.51437408e-02  1.26770335e+06 
 3.43074718e+14  7.69644881e+33  1.40261000e+01  2.73215635e-01  8.54160000e+00  2.51083199e-01  1.39091102e-01  1.73938080e-01  3.58728196e-02  1.21476091e+06 
 3.44041168e+14  7.78853847e+33  1.39801000e+01  2.75723769e-01  8.55860000e+00  2.53718014e-01  1.40406381e-01  1.71393485e-01  3.65952131e-02  1.16458990e+06 
 3.45007619e+14  7.88062813e+33  1.39361000e+01  2.78231559e-01  8.57460000e+00  2.56324470e-01  1.41698650e-01  1.69083628e-01  3.73094689e-02  1.11702210e+06 
 3.45974069e+14  7.97483683e+33  1.38921000e+01  2.80796525e-01  8.59160000e+00  2.59009863e-01  1.43017061e-01  1.66631604e-01  3.80446882e-02  1.07088607e+06 
 3.46940520e+14  8.06991710e+33  1.38491000e+01  2.83384878e-01  8.60860000e+00  2.61716366e-01  1.44335594e-01  1.64223626e-01  3.87856043e-02  1.02674675e+06 
 3.47906971e+14  8.16499737e+33  1.38071000e+01  2.85972529e-01  8.62460000e+00  2.64394012e-01  1.45649629e-01  1.62045310e-01  3.95303369e-02  9.84894396e+05 
 3.48873421e+14  8.26031918e+33  1.37671000e+01  2.88565665e-01  8.64160000e+00  2.67106965e-01  1.46938133e-01  1.59706235e-01  4.02640117e-02  9.45092854e+05 
 3.49839872e+14  8.35845307e+33  1.37271000e+01  2.91234284e-01  8.65860000e+00  2.69885591e-01  1.48254949e-01  1.57428459e-01  4.10193294e-02  9.06229985e+05 
 3.50806322e+14  8.45658697e+33  1.36881000e+01  2.93901841e-01  8.67460000e+00  2.72634857e-01  1.49565353e-01  1.55375257e-01  4.17768214e-02  8.69376886e+05 
 3.51772773e+14  8.55472087e+33  1.36511000e+01  2.96567953e-01  8.69160000e+00  2.75414013e-01  1.50846426e-01  1.53158387e-01  4.25202028e-02  8.34412587e+05 
 3.52739223e+14  8.65424398e+33  1.36141000e+01  2.99270056e-01  8.70860000e+00  2.78225297e-01  1.52148053e-01  1.50985707e-01  4.32821295e-02  8.00765511e+05 
 3.53705674e+14  8.75549501e+33  1.35781000e+01  3.02017537e-01  8.72560000e+00  2.81076741e-01  1.53449539e-01  1.48860588e-01  4.40474646e-02  7.68287028e+05 
 3.54672125e+14  8.85674603e+33  1.35431000e+01  3.04763224e-01  8.74160000e+00  2.83897936e-01  1.54741813e-01  1.46952933e-01  4.48123769e-02  7.37469369e+05 
 3.55638575e+14  8.95799706e+33  1.35091000e+01  3.07506756e-01  8.75860000e+00  2.86749070e-01  1.56024051e-01  1.44880880e-01  4.55760831e-02  7.08213425e+05 
 3.56605026e+14  9.06181902e+33  1.34761000e+01  3.10317642e-01  8.77560000e+00  2.89659193e-01  1.57308363e-01  1.42863671e-01  4.63429280e-02  6.79736583e+05 
 3.57571476e+14  9.16625114e+33  1.34431000e+01  3.13142894e-01  8.79260000e+00  2.92583235e-01  1.58608047e-01  1.40878457e-01  4.71259969e-02  6.52549214e+05 
 3.58537927e+14  9.27068326e+33  1.34121000e+01  3.15965642e-01  8.80960000e+00  2.95506883e-01  1.59872302e-01  1.38917094e-01  4.78885446e-02  6.26735990e+05 
 3.59504378e+14  9.37565600e+33  1.33811000e+01  3.18800141e-01  8.82560000e+00  2.98411459e-01  1.61150507e-01  1.37170843e-01  4.86662445e-02  6.02091885e+05 
 3.60470828e+14  9.48333363e+33  1.33511000e+01  3.21704921e-01  8.84360000e+00  3.01439385e-01  1.62429555e-01  1.35106747e-01  4.94454547e-02  5.78084707e+05 
 3.61437279e+14  9.59101127e+33  1.33221000e+01  3.24606848e-01  8.85960000e+00  3.04404790e-01  1.63694933e-01  1.33434565e-01  5.02197338e-02  5.55287430e+05 
 3.62403729e+14  9.69868891e+33  1.32941000e+01  3.27505580e-01  8.87660000e+00  3.07400366e-01  1.64945815e-01  1.31597615e-01  5.09881947e-02  5.33628729e+05 
 3.63370180e+14  9.80809031e+33  1.32661000e+01  3.30447231e-01  8.89360000e+00  3.10434405e-01  1.66215489e-01  1.29800999e-01  5.17733238e-02  5.12719904e+05 
 3.64336630e+14  9.91907832e+33  1.32391000e+01  3.33428275e-01  8.91060000e+00  3.13503936e-01  1.67478113e-01  1.28042682e-01  5.25552823e-02  4.92566573e+05 
 3.65303081e+14  1.00300663e+34  1.32131000e+01  3.36405778e-01  8.92760000e+00  3.16572484e-01  1.68724618e-01  1.26302612e-01  5.33296513e-02  4.73416618e+05 
 3.66269532e+14  1.01410544e+34  1.31871000e+01  3.39379417e-01  8.94460000e+00  3.19639812e-01  1.69979964e-01  1.24579890e-01  5.41160171e-02  4.55211479e+05 
 3.67235982e+14  1.02549810e+34  1.31621000e+01  3.42427778e-01  8.96160000e+00  3.22772807e-01  1.71233765e-01  1.22909725e-01  5.49005532e-02  4.37447655e+05 
 3.68202433e+14  1.03693447e+34  1.31381000e+01  3.45483959e-01  8.97860000e+00  3.25914592e-01  1.72472123e-01  1.21261088e-01  5.56766409e-02  4.20498823e+05 
 3.69168883e+14  1.04837083e+34  1.31141000e+01  3.48535929e-01  8.99560000e+00  3.29054971e-01  1.73718392e-01  1.19627792e-01  5.64638251e-02  4.04383439e+05 
 3.70135334e+14  1.05988150e+34  1.30911000e+01  3.51603186e-01  9.01260000e+00  3.32210566e-01  1.74949745e-01  1.18018148e-01  5.72420937e-02  3.88956097e+05 
 3.71101784e+14  1.07166201e+34  1.30691000e+01  3.54737908e-01  9.02960000e+00  3.35425814e-01  1.76176103e-01  1.16455674e-01  5.80153989e-02  3.73940120e+05 
 3.72068235e+14  1.08344252e+34  1.30471000e+01  3.57868084e-01  9.04660000e+00  3.38639471e-01  1.77409423e-01  1.14906665e-01  5.87988119e-02  3.59659923e+05 
 3.73034686e+14  1.09522302e+34  1.30261000e+01  3.60993401e-01  9.06260000e+00  3.41818767e-01  1.78622169e-01  1.13545453e-01  5.95694801e-02  3.46073155e+05 
