# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32932875e+33  2.31091000e+01  1.45971394e-01  7.62860000e+00  1.13991580e-01  5.14569906e-02  4.23159875e-01  3.79018090e-03  3.57935434e+07 
 2.30444377e+14  2.33723055e+33  2.30591000e+01  1.46189397e-01  7.63160000e+00  1.14244510e-01  5.16670852e-02  4.22228706e-01  3.82593440e-03  3.54762972e+07 
 2.30888753e+14  2.34513236e+33  2.30091000e+01  1.46406788e-01  7.63460000e+00  1.14497116e-01  5.18786274e-02  4.21298700e-01  3.86216834e-03  3.51634661e+07 
 2.31333130e+14  2.35303417e+33  2.29591000e+01  1.46623566e-01  7.63760000e+00  1.14749400e-01  5.20916274e-02  4.20369819e-01  3.89888926e-03  3.48549684e+07 
 2.31777507e+14  2.36093598e+33  2.29101000e+01  1.46839733e-01  7.64060000e+00  1.15001362e-01  5.23015296e-02  4.19442042e-01  3.93524500e-03  3.45507240e+07 
 2.32221883e+14  2.36883778e+33  2.28611000e+01  1.47055290e-01  7.64360000e+00  1.15253002e-01  5.25128545e-02  4.18515358e-01  3.97208117e-03  3.42506527e+07 
 2.32666260e+14  2.37673959e+33  2.28131000e+01  1.47270238e-01  7.64760000e+00  1.15527185e-01  5.27209896e-02  4.17362618e-01  4.00852578e-03  3.39546793e+07 
 2.33110636e+14  2.38453674e+33  2.27661000e+01  1.47481734e-01  7.65060000e+00  1.15775778e-01  5.29260335e-02  4.16441173e-01  4.04462827e-03  3.36665813e+07 
 2.33555013e+14  2.39233339e+33  2.27191000e+01  1.47692603e-01  7.65260000e+00  1.16001130e-01  5.31324177e-02  4.15748067e-01  4.08119115e-03  3.33823731e+07 
 2.33999390e+14  2.40013004e+33  2.26731000e+01  1.47902861e-01  7.65560000e+00  1.16249037e-01  5.33354451e-02  4.14828729e-01  4.11731207e-03  3.31019671e+07 
 2.34443766e+14  2.40792668e+33  2.26271000e+01  1.48112509e-01  7.65860000e+00  1.16496616e-01  5.35397744e-02  4.13910357e-01  4.15388481e-03  3.28252928e+07 
 2.34888143e+14  2.41572333e+33  2.25821000e+01  1.48321549e-01  7.66160000e+00  1.16743870e-01  5.37406539e-02  4.12992926e-01  4.18998747e-03  3.25522850e+07 
 2.35332520e+14  2.42351997e+33  2.25371000e+01  1.48529980e-01  7.66460000e+00  1.16990796e-01  5.39427972e-02  4.12076424e-01  4.22653325e-03  3.22828757e+07 
 2.35776896e+14  2.43131662e+33  2.24931000e+01  1.48737805e-01  7.66760000e+00  1.17237397e-01  5.41413978e-02  4.11160823e-01  4.26258026e-03  3.20170034e+07 
