# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42739033e+14  4.07519018e+33  1.55331000e+01  2.32438766e-01  8.93960000e+00  2.13920999e-01  1.28394051e-01  1.60802806e-01  3.18417391e-02  4.03007423e+06 
 2.43210849e+14  4.09814925e+33  1.55091000e+01  2.33358152e-01  8.94760000e+00  2.14862572e-01  1.28957834e-01  1.59999829e-01  3.21549867e-02  3.95944948e+06 
 2.43682665e+14  4.12110832e+33  1.54861000e+01  2.34276013e-01  8.95660000e+00  2.15833539e-01  1.29507296e-01  1.58966547e-01  3.24608996e-02  3.89045239e+06 
 2.44154481e+14  4.14406740e+33  1.54621000e+01  2.35192330e-01  8.96460000e+00  2.16774544e-01  1.30075803e-01  1.58159560e-01  3.27803574e-02  3.82303857e+06 
 2.44626297e+14  4.16702647e+33  1.54401000e+01  2.36107087e-01  8.97260000e+00  2.17715210e-01  1.30612889e-01  1.57350398e-01  3.30815910e-02  3.75716442e+06 
 2.45098113e+14  4.18998555e+33  1.54171000e+01  2.37020267e-01  8.98060000e+00  2.18655519e-01  1.31169038e-01  1.56539114e-01  3.33964267e-02  3.69278834e+06 
 2.45569929e+14  4.21294462e+33  1.53951000e+01  2.37931854e-01  8.98860000e+00  2.19595458e-01  1.31710319e-01  1.55725658e-01  3.37033443e-02  3.62986943e+06 
 2.46041745e+14  4.23590369e+33  1.53731000e+01  2.38841833e-01  8.99660000e+00  2.20535014e-01  1.32253661e-01  1.54910030e-01  3.40130846e-02  3.56836837e+06 
 2.46513561e+14  4.25886277e+33  1.53511000e+01  2.39750189e-01  9.00460000e+00  2.21474171e-01  1.32799069e-01  1.54092233e-01  3.43256729e-02  3.50824692e+06 
 2.46985377e+14  4.28182184e+33  1.53301000e+01  2.40656907e-01  9.01260000e+00  2.22412917e-01  1.33329154e-01  1.53272249e-01  3.46298367e-02  3.44946790e+06 
 2.47457193e+14  4.30478091e+33  1.53091000e+01  2.41561974e-01  9.01960000e+00  2.23321116e-01  1.33861129e-01  1.52675703e-01  3.49366639e-02  3.39199548e+06 
 2.47929009e+14  4.32773999e+33  1.52881000e+01  2.42465375e-01  9.02760000e+00  2.24258949e-01  1.34395000e-01  1.51851029e-01  3.52461769e-02  3.33579479e+06 
 2.48400825e+14  4.35069906e+33  1.52681000e+01  2.43367099e-01  9.03560000e+00  2.25196329e-01  1.34913097e-01  1.51024178e-01  3.55467542e-02  3.28083192e+06 
 2.48872642e+14  4.37463143e+33  1.52471000e+01  2.44305336e-01  9.04360000e+00  2.26162753e-01  1.35457710e-01  1.50236238e-01  3.58645289e-02  3.22481635e+06 
 2.49344458e+14  4.39923063e+33  1.52261000e+01  2.45268238e-01  9.05160000e+00  2.27149108e-01  1.36009124e-01  1.49474184e-01  3.61871374e-02  3.16854181e+06 
 2.49816274e+14  4.42382982e+33  1.52051000e+01  2.46229658e-01  9.05960000e+00  2.28135202e-01  1.36562554e-01  1.48709875e-01  3.65126090e-02  3.11354994e+06 
 2.50288090e+14  4.44842902e+33  1.51841000e+01  2.47189578e-01  9.06760000e+00  2.29121017e-01  1.37118010e-01  1.47943303e-01  3.68409715e-02  3.05980642e+06 
 2.50759906e+14  4.47302822e+33  1.51641000e+01  2.48147976e-01  9.07560000e+00  2.30106535e-01  1.37657342e-01  1.47174466e-01  3.71599956e-02  3.00727777e+06 
 2.51231722e+14  4.49762741e+33  1.51441000e+01  2.49104836e-01  9.08360000e+00  2.31091734e-01  1.38198524e-01  1.46403388e-01  3.74817150e-02  2.95593163e+06 
 2.51703538e+14  4.52222661e+33  1.51241000e+01  2.50060139e-01  9.09160000e+00  2.32076599e-01  1.38741563e-01  1.45630074e-01  3.78061526e-02  2.90573648e+06 
 2.52175354e+14  4.54682580e+33  1.51041000e+01  2.51013867e-01  9.09960000e+00  2.33061111e-01  1.39286464e-01  1.44854531e-01  3.81333314e-02  2.85666173e+06 
 2.52647170e+14  4.57142500e+33  1.50851000e+01  2.51966004e-01  9.10760000e+00  2.34045252e-01  1.39814693e-01  1.44076755e-01  3.84505262e-02  2.80867760e+06 
 2.53118986e+14  4.59602420e+33  1.50661000e+01  2.52916533e-01  9.11560000e+00  2.35029008e-01  1.40344605e-01  1.43296750e-01  3.87702584e-02  2.76175534e+06 
 2.53590802e+14  4.62062339e+33  1.50481000e+01  2.53865439e-01  9.12360000e+00  2.36012362e-01  1.40857480e-01  1.42514519e-01  3.90795592e-02  2.71586687e+06 
 2.54062618e+14  4.64522259e+33  1.50291000e+01  2.54812706e-01  9.13060000e+00  2.36964434e-01  1.41390678e-01  1.41951201e-01  3.94043010e-02  2.67098520e+06 
 2.54534434e+14  4.66982179e+33  1.50111000e+01  2.55758319e-01  9.13860000e+00  2.37946890e-01  1.41906661e-01  1.41164214e-01  3.97184052e-02  2.62708380e+06 
 2.55006250e+14  4.69442098e+33  1.49931000e+01  2.56702265e-01  9.14660000e+00  2.38928899e-01  1.42424158e-01  1.40375033e-01  4.00348764e-02  2.58413716e+06 
 2.55478066e+14  4.71902018e+33  1.49751000e+01  2.57644527e-01  9.15360000e+00  2.39879431e-01  1.42943171e-01  1.39803804e-01  4.03537311e-02  2.54212043e+06 
 2.55949882e+14  4.74361938e+33  1.49581000e+01  2.58585095e-01  9.16160000e+00  2.40860460e-01  1.43444521e-01  1.39009868e-01  4.06613909e-02  2.50100942e+06 
 2.56421698e+14  4.76821857e+33  1.49411000e+01  2.59523955e-01  9.16860000e+00  2.41809880e-01  1.43947211e-01  1.38433303e-01  4.09712243e-02  2.46078079e+06 
 2.56893514e+14  4.79281777e+33  1.49241000e+01  2.60461093e-01  9.17660000e+00  2.42789879e-01  1.44451244e-01  1.37634645e-01  4.12832447e-02  2.42141183e+06 
 2.57365330e+14  4.81776300e+33  1.49071000e+01  2.61409654e-01  9.18360000e+00  2.43748407e-01  1.44959090e-01  1.37066122e-01  4.15985665e-02  2.38234390e+06 
 2.57837146e+14  4.84409110e+33  1.48891000e+01  2.62409184e-01  9.19160000e+00  2.44778767e-01  1.45497741e-01  1.36329455e-01  4.19346207e-02  2.34200693e+06 
 2.58308962e+14  4.87041920e+33  1.48721000e+01  2.63407185e-01  9.19960000e+00  2.45808821e-01  1.46018370e-01  1.35590472e-01  4.22590237e-02  2.30256151e+06 
 2.58780778e+14  4.89674730e+33  1.48551000e+01  2.64403636e-01  9.20760000e+00  2.46838548e-01  1.46540437e-01  1.34849205e-01  4.25857511e-02  2.26398463e+06 
 2.59252594e+14  4.92307540e+33  1.48381000e+01  2.65398519e-01  9.21560000e+00  2.47867927e-01  1.47063947e-01  1.34105670e-01  4.29148209e-02  2.22625380e+06 
 2.59724410e+14  4.94940351e+33  1.48211000e+01  2.66391818e-01  9.22260000e+00  2.48865452e-01  1.47588907e-01  1.33577171e-01  4.32462510e-02  2.18934712e+06 
 2.60196226e+14  4.97573161e+33  1.48051000e+01  2.67383514e-01  9.23060000e+00  2.49894032e-01  1.48095310e-01  1.32828803e-01  4.35653415e-02  2.15324326e+06 
 2.60668042e+14  5.00205971e+33  1.47881000e+01  2.68373590e-01  9.23860000e+00  2.50922210e-01  1.48623086e-01  1.32078223e-01  4.39014126e-02  2.11792166e+06 
 2.61139859e+14  5.02838781e+33  1.47721000e+01  2.69362029e-01  9.24560000e+00  2.51918328e-01  1.49132126e-01  1.31541701e-01  4.42249197e-02  2.08336207e+06 
 2.61611675e+14  5.05471591e+33  1.47571000e+01  2.70348818e-01  9.25360000e+00  2.52945605e-01  1.49622164e-01  1.30786344e-01  4.45355014e-02  2.04954498e+06 
 2.62083491e+14  5.08104402e+33  1.47411000e+01  2.71333939e-01  9.26060000e+00  2.53940684e-01  1.50133672e-01  1.30244467e-01  4.48632300e-02  2.01645152e+06 
 2.62555307e+14  5.10737212e+33  1.47261000e+01  2.72317378e-01  9.26860000e+00  2.54967001e-01  1.50626001e-01  1.29484370e-01  4.51778087e-02  1.98406313e+06 
 2.63027123e+14  5.13370022e+33  1.47111000e+01  2.73299120e-01  9.27560000e+00  2.55960988e-01  1.51119434e-01  1.28937132e-01  4.54943415e-02  1.95236195e+06 
 2.63498939e+14  5.16002832e+33  1.46961000e+01  2.74279152e-01  9.28360000e+00  2.56986281e-01  1.51613974e-01  1.28172368e-01  4.58128403e-02  1.92133058e+06 
 2.63970755e+14  5.18635642e+33  1.46811000e+01  2.75257461e-01  9.29060000e+00  2.57979123e-01  1.52109619e-01  1.27619815e-01  4.61333146e-02  1.89095210e+06 
 2.64442571e+14  5.21268453e+33  1.46661000e+01  2.76234033e-01  9.29760000e+00  2.58971340e-01  1.52606373e-01  1.27064510e-01  4.64557764e-02  1.86121007e+06 
 2.64914387e+14  5.23901263e+33  1.46521000e+01  2.77208855e-01  9.30460000e+00  2.59962924e-01  1.53083335e-01  1.26506415e-01  4.67642726e-02  1.83208847e+06 
 2.65386203e+14  5.26534073e+33  1.46381000e+01  2.78181915e-01  9.31260000e+00  2.60985977e-01  1.53561232e-01  1.25732014e-01  4.70745284e-02  1.80357184e+06 
 2.65858019e+14  5.29166883e+33  1.46241000e+01  2.79153202e-01  9.31960000e+00  2.61976317e-01  1.54040064e-01  1.25168686e-01  4.73865523e-02  1.77564509e+06 
 2.66329835e+14  5.31939886e+33  1.46091000e+01  2.80174420e-01  9.32660000e+00  2.63006775e-01  1.54550820e-01  1.24651885e-01  4.77212832e-02  1.74684912e+06 
 2.66801651e+14  5.34754692e+33  1.45951000e+01  2.81209458e-01  9.33460000e+00  2.64081173e-01  1.55044432e-01  1.23934300e-01  4.80430211e-02  1.71824247e+06 
 2.67273467e+14  5.37569497e+33  1.45801000e+01  2.82242900e-01  9.34160000e+00  2.65122880e-01  1.55560391e-01  1.23426722e-01  4.83832102e-02  1.69024804e+06 
 2.67745283e+14  5.40384302e+33  1.45661000e+01  2.83274731e-01  9.34960000e+00  2.66196462e-01  1.56056113e-01  1.22704303e-01  4.87088107e-02  1.66285035e+06 
 2.68217099e+14  5.43199108e+33  1.45521000e+01  2.84304931e-01  9.35660000e+00  2.67237206e-01  1.56552852e-01  1.22191312e-01  4.90362980e-02  1.63603445e+06 
 2.68688915e+14  5.46013913e+33  1.45381000e+01  2.85333485e-01  9.36460000e+00  2.68309893e-01  1.57050609e-01  1.21464163e-01  4.93656826e-02  1.60978577e+06 
 2.69160731e+14  5.48828718e+33  1.45251000e+01  2.86360375e-01  9.37160000e+00  2.69349609e-01  1.57527693e-01  1.20945800e-01  4.96798693e-02  1.58409005e+06 
 2.69632547e+14  5.51643524e+33  1.45111000e+01  2.87385587e-01  9.37960000e+00  2.70421327e-01  1.58027405e-01  1.20214024e-01  5.00129507e-02  1.55893360e+06 
 2.70104363e+14  5.54458329e+33  1.44981000e+01  2.88409103e-01  9.38660000e+00  2.71459953e-01  1.58506270e-01  1.19690344e-01  5.03305974e-02  1.53430288e+06 
 2.70576179e+14  5.57273134e+33  1.44851000e+01  2.89430911e-01  9.39360000e+00  2.72497975e-01  1.58985985e-01  1.19163937e-01  5.06499251e-02  1.51018488e+06 
 2.71047995e+14  5.60087940e+33  1.44721000e+01  2.90450995e-01  9.40060000e+00  2.73535385e-01  1.59466549e-01  1.18634772e-01  5.09709406e-02  1.48656690e+06 
 2.71519811e+14  5.62902745e+33  1.44591000e+01  2.91469340e-01  9.40860000e+00  2.74604948e-01  1.59947964e-01  1.17893460e-01  5.12936513e-02  1.46343659e+06 
 2.71991627e+14  5.65717550e+33  1.44471000e+01  2.92485935e-01  9.41560000e+00  2.75641151e-01  1.60408018e-01  1.17359085e-01  5.16002020e-02  1.44078190e+06 
 2.72463443e+14  5.68532356e+33  1.44341000e+01  2.93500765e-01  9.42260000e+00  2.76676701e-01  1.60891047e-01  1.16822015e-01  5.19261985e-02  1.41859123e+06 
 2.72935259e+14  5.71347161e+33  1.44221000e+01  2.94513817e-01  9.42960000e+00  2.77711586e-01  1.61352546e-01  1.16282226e-01  5.22357974e-02  1.39685314e+06 
 2.73407076e+14  5.74161966e+33  1.44101000e+01  2.95525080e-01  9.43660000e+00  2.78745796e-01  1.61814725e-01  1.15739744e-01  5.25468679e-02  1.37555662e+06 
 2.73878892e+14  5.76976772e+33  1.43981000e+01  2.96534541e-01  9.44360000e+00  2.79779317e-01  1.62277585e-01  1.15194585e-01  5.28594154e-02  1.35469092e+06 
 2.74350708e+14  5.79791577e+33  1.43861000e+01  2.97542189e-01  9.45060000e+00  2.80812139e-01  1.62741124e-01  1.14646759e-01  5.31734450e-02  1.33424561e+06 
 2.74822524e+14  5.84581981e+33  1.43661000e+01  2.99255157e-01  9.46260000e+00  2.82572898e-01  1.63522429e-01  1.13692540e-01  5.37036583e-02  1.30034460e+06 
 2.75294340e+14  5.93926547e+33  1.43291000e+01  3.02616660e-01  9.48560000e+00  2.86015287e-01  1.65013739e-01  1.11929903e-01  5.47161307e-02  1.23684181e+06 
 2.75766156e+14  6.03271113e+33  1.42921000e+01  3.06006325e-01  9.50760000e+00  2.89452761e-01  1.66523850e-01  1.10396697e-01  5.57507652e-02  1.17665036e+06 
 2.76237972e+14  6.11850732e+33  1.42601000e+01  3.09141998e-01  9.52860000e+00  2.92659132e-01  1.67881193e-01  1.08846402e-01  5.66820423e-02  1.12418213e+06 
 2.76709788e+14  6.17695375e+33  1.42381000e+01  3.11286903e-01  9.54360000e+00  2.94876407e-01  1.68818969e-01  1.07658160e-01  5.73308412e-02  1.08996522e+06 
 2.77181604e+14  6.23540018e+33  1.42171000e+01  3.13436426e-01  9.55760000e+00  2.97065785e-01  1.69739215e-01  1.06678630e-01  5.79675773e-02  1.05696666e+06 
 2.77653420e+14  6.29384660e+33  1.41961000e+01  3.15590302e-01  9.57160000e+00  2.99260669e-01  1.70665470e-01  1.05703501e-01  5.86122039e-02  1.02514060e+06 
 2.78125236e+14  6.35229303e+33  1.41761000e+01  3.17748275e-01  9.58560000e+00  3.01460837e-01  1.71573518e-01  1.04732575e-01  5.92439024e-02  9.94442936e+05 
 2.78597052e+14  6.41073946e+33  1.41571000e+01  3.19910094e-01  9.59960000e+00  3.03666071e-01  1.72462869e-01  1.03765689e-01  5.98619909e-02  9.64831149e+05 
 2.79068868e+14  6.46918589e+33  1.41381000e+01  3.22075515e-01  9.61360000e+00  3.05876166e-01  1.73357558e-01  1.02802649e-01  6.04871822e-02  9.36264232e+05 
 2.79540684e+14  6.52763232e+33  1.41191000e+01  3.24244299e-01  9.62760000e+00  3.08090917e-01  1.74257573e-01  1.01843287e-01  6.11195382e-02  9.08702598e+05 
 2.80012500e+14  6.58871175e+33  1.41001000e+01  3.26514394e-01  9.64260000e+00  3.10423128e-01  1.75182594e-01  1.00771117e-01  6.17693810e-02  8.80929062e+05 
 2.80484316e+14  6.65041220e+33  1.40811000e+01  3.28811558e-01  9.65660000e+00  3.12744662e-01  1.76117952e-01  9.99216801e-02  6.24292741e-02  8.53894473e+05 
 2.80956132e+14  6.71211266e+33  1.40631000e+01  3.31112479e-01  9.67160000e+00  3.15105807e-01  1.77033850e-01  9.88776365e-02  6.30744713e-02  8.27846042e+05 
 2.81427948e+14  6.77381311e+33  1.40451000e+01  3.33416898e-01  9.68560000e+00  3.17437179e-01  1.77955117e-01  9.80351184e-02  6.37269368e-02  8.02744927e+05 
 2.81899764e+14  6.83551356e+33  1.40281000e+01  3.35724567e-01  9.70060000e+00  3.19807941e-01  1.78856228e-01  9.69988807e-02  6.43637769e-02  7.78553665e+05 
 2.82371580e+14  6.89721401e+33  1.40111000e+01  3.38035242e-01  9.71460000e+00  3.22148311e-01  1.79762331e-01  9.61624916e-02  6.50074606e-02  7.55236273e+05 
 2.82843396e+14  6.95891446e+33  1.39941000e+01  3.40348691e-01  9.72960000e+00  3.24527880e-01  1.80673395e-01  9.51332503e-02  6.56580265e-02  7.32758127e+05 
 2.83315212e+14  7.02192529e+33  1.39781000e+01  3.42713960e-01  9.74360000e+00  3.26915993e-01  1.81573537e-01  9.43424799e-02  6.62972667e-02  7.10633605e+05 
 2.83787028e+14  7.08701229e+33  1.39611000e+01  3.45160366e-01  9.75860000e+00  3.29406382e-01  1.82520747e-01  9.34235894e-02  6.69758577e-02  6.88620980e+05 
 2.84258844e+14  7.15209929e+33  1.39451000e+01  3.47609909e-01  9.77360000e+00  3.31901454e-01  1.83446928e-01  9.25077986e-02  6.76375687e-02  6.67427036e+05 
 2.84730660e+14  7.21718629e+33  1.39291000e+01  3.50062334e-01  9.78860000e+00  3.34400996e-01  1.84378027e-01  9.15949109e-02  6.83061528e-02  6.47018303e+05 
 2.85202476e+14  7.28227329e+33  1.39141000e+01  3.52517395e-01  9.80360000e+00  3.36904804e-01  1.85287364e-01  9.06847065e-02  6.89568503e-02  6.27362614e+05 
 2.85674293e+14  7.34736029e+33  1.38991000e+01  3.54974852e-01  9.81860000e+00  3.39412684e-01  1.86201206e-01  8.97769822e-02  6.96139344e-02  6.08429161e+05 
 2.86146109e+14  7.41244729e+33  1.38851000e+01  3.57434475e-01  9.83260000e+00  3.41888646e-01  1.87092553e-01  8.90623767e-02  7.02521144e-02  5.90188368e+05 
 2.86617925e+14  7.47753428e+33  1.38711000e+01  3.59896038e-01  9.84760000e+00  3.44404019e-01  1.87987990e-01  8.81582871e-02  7.08961802e-02  5.72611941e+05 
 2.87089741e+14  7.54597202e+33  1.38561000e+01  3.62486564e-01  9.86260000e+00  3.47025163e-01  1.88941589e-01  8.73564717e-02  7.15870241e-02  5.54814962e+05 
 2.87561557e+14  7.61458114e+33  1.38431000e+01  3.65086077e-01  9.87860000e+00  3.49691862e-01  1.89846395e-01  8.63722691e-02  7.22332368e-02  5.37645332e+05 
 2.88033373e+14  7.68319025e+33  1.38291000e+01  3.67687843e-01  9.89360000e+00  3.52326528e-01  1.90782813e-01  8.55790168e-02  7.29115551e-02  5.21120280e+05 
 2.88505189e+14  7.75179936e+33  1.38161000e+01  3.70291614e-01  9.90860000e+00  3.54964984e-01  1.91695760e-01  8.47868762e-02  7.35695219e-02  5.05212713e+05 
 2.88977005e+14  7.82040848e+33  1.38031000e+01  3.72897157e-01  9.92360000e+00  3.57607046e-01  1.92612613e-01  8.39956455e-02  7.42332296e-02  4.89896739e+05 
 2.89448821e+14  7.88901759e+33  1.37911000e+01  3.75504242e-01  9.93860000e+00  3.60252531e-01  1.93505246e-01  8.32051171e-02  7.48755166e-02  4.75147572e+05 
 2.89920637e+14  7.95762670e+33  1.37791000e+01  3.78112649e-01  9.95360000e+00  3.62901265e-01  1.94401353e-01  8.24151200e-02  7.55230002e-02  4.60941535e+05 
 2.90392453e+14  8.02807270e+33  1.37671000e+01  3.80792152e-01  9.96960000e+00  3.65646228e-01  1.95315911e-01  8.14936282e-02  7.61843328e-02  4.46895970e+05 
 2.90864269e+14  8.10034249e+33  1.37551000e+01  3.83542758e-01  9.98460000e+00  3.68413962e-01  1.96249030e-01  8.08107752e-02  7.68596988e-02  4.33028901e+05 
 2.91336085e+14  8.17261229e+33  1.37431000e+01  3.86294971e-01  1.00006000e+01  3.71222264e-01  1.97185812e-01  7.99437233e-02  7.75405680e-02  4.19687100e+05 
 2.91807901e+14  8.24488209e+33  1.37321000e+01  3.89048549e-01  1.00166000e+01  3.74034107e-01  1.98097342e-01  7.90775251e-02  7.81984468e-02  4.06848102e+05 
 2.92279717e+14  8.31715189e+33  1.37211000e+01  3.91803259e-01  1.00316000e+01  3.76812074e-01  1.99012092e-01  7.83943979e-02  7.88612570e-02  3.94490459e+05 
 2.92751533e+14  8.38942169e+33  1.37111000e+01  3.94558875e-01  1.00466000e+01  3.79592991e-01  1.99900834e-01  7.77104690e-02  7.94999748e-02  3.82593669e+05 
 2.93223349e+14  8.46169148e+33  1.37011000e+01  3.97315180e-01  1.00626000e+01  3.82414201e-01  2.00792357e-01  7.68441933e-02  8.01430480e-02  3.71138174e+05 
 2.93695165e+14  8.53410447e+33  1.36911000e+01  4.00077426e-01  1.00776000e+01  3.85205062e-01  2.01687788e-01  7.61626974e-02  8.07911475e-02  3.60083841e+05 
 2.94166981e+14  8.61017650e+33  1.36811000e+01  4.02980021e-01  1.00936000e+01  3.88149113e-01  2.02616470e-01  7.54020894e-02  8.14616486e-02  3.48906522e+05 
 2.94638797e+14  8.68624852e+33  1.36721000e+01  4.05883564e-01  1.01096000e+01  3.91096456e-01  2.03518291e-01  7.46408162e-02  8.21066912e-02  3.38154939e+05 
 2.95110613e+14  8.76232054e+33  1.36621000e+01  4.08787817e-01  1.01256000e+01  3.94046896e-01  2.04452586e-01  7.38787650e-02  8.27860490e-02  3.27810690e+05 
 2.95582429e+14  8.83839256e+33  1.36541000e+01  4.11692551e-01  1.01406000e+01  3.96962171e-01  2.05329496e-01  7.32938197e-02  8.34088035e-02  3.17856153e+05 
 2.96054245e+14  8.91446459e+33  1.36451000e+01  4.14597541e-01  1.01566000e+01  3.99918154e-01  2.06238742e-01  7.25290188e-02  8.40657949e-02  3.08274574e+05 
 2.96526061e+14  8.99053661e+33  1.36371000e+01  4.17502575e-01  1.01726000e+01  4.02876692e-01  2.07119944e-01  7.17630095e-02  8.46956273e-02  2.99049927e+05 
 2.96997877e+14  9.06660863e+33  1.36291000e+01  4.20407445e-01  1.01876000e+01  4.05799213e-01  2.08003114e-01  7.11718042e-02  8.53288061e-02  2.90166951e+05 
 2.97469693e+14  9.14488425e+33  1.36211000e+01  4.23396221e-01  1.02036000e+01  4.08830405e-01  2.08906775e-01  7.04614097e-02  8.59764780e-02  2.81367576e+05 
 2.97941510e+14  9.22490296e+33  1.36131000e+01  4.26451747e-01  1.02196000e+01  4.11918132e-01  2.09827201e-01  6.97957622e-02  8.66364729e-02  2.72712364e+05 
 2.98413326e+14  9.30492167e+33  1.36051000e+01  4.29507314e-01  1.02356000e+01  4.15008495e-01  2.10749684e-01  6.91277881e-02  8.72999566e-02  2.64385893e+05 
 2.98885142e+14  9.38494038e+33  1.35981000e+01  4.32562696e-01  1.02516000e+01  4.18101312e-01  2.11643021e-01  6.84573544e-02  8.79345422e-02  2.56373850e+05 
 2.99356958e+14  9.46495908e+33  1.35911000e+01  4.35617674e-01  1.02676000e+01  4.21196408e-01  2.12537978e-01  6.77843730e-02  8.85720107e-02  2.48662596e+05 
 2.99828774e+14  9.54497779e+33  1.35851000e+01  4.38672037e-01  1.02836000e+01  4.24293615e-01  2.13403060e-01  6.71087102e-02  8.91794774e-02  2.41239124e+05 
