# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75739600e+33  4.03271000e+01  1.04758483e-01  6.72660000e+00  7.54732960e-02  1.55220612e-02  5.56765519e-01  3.48097564e-04  2.79452711e+08 
 2.30395186e+14  1.76335981e+33  4.01261000e+01  1.04882561e-01  6.72960000e+00  7.56502935e-02  1.56544438e-02  5.55289568e-01  3.52148331e-04  2.74102099e+08 
 2.30790372e+14  1.76932363e+33  3.99291000e+01  1.05006551e-01  6.73260000e+00  7.58271830e-02  1.57858948e-02  5.53819868e-01  3.56196963e-04  2.68920693e+08 
 2.31185559e+14  1.77528744e+33  3.97341000e+01  1.05130453e-01  6.73460000e+00  7.59869632e-02  1.59179287e-02  5.52555298e-01  3.60327900e-04  2.63900673e+08 
 2.31580745e+14  1.78125125e+33  3.95421000e+01  1.05254262e-01  6.73760000e+00  7.61636221e-02  1.60497071e-02  5.51098170e-01  3.64494802e-04  2.59035876e+08 
 2.31975931e+14  1.78721507e+33  3.93521000e+01  1.05377977e-01  6.73960000e+00  7.63231429e-02  1.61819937e-02  5.49846695e-01  3.68740775e-04  2.54319600e+08 
 2.32371117e+14  1.79317888e+33  3.91651000e+01  1.05501594e-01  6.74260000e+00  7.64995683e-02  1.63139270e-02  5.48401711e-01  3.73017789e-04  2.49746278e+08 
 2.32766304e+14  1.79914269e+33  3.89811000e+01  1.05625112e-01  6.74560000e+00  7.66758793e-02  1.64454464e-02  5.46962505e-01  3.77322425e-04  2.45310161e+08 
 2.33161490e+14  1.80510651e+33  3.87981000e+01  1.05748528e-01  6.74760000e+00  7.68350129e-02  1.65781984e-02  5.45729719e-01  3.81748498e-04  2.41005166e+08 
 2.33556676e+14  1.81107032e+33  3.86181000e+01  1.05871839e-01  6.75060000e+00  7.70110851e-02  1.67104535e-02  5.44302069e-01  3.86198207e-04  2.36826804e+08 
 2.33951862e+14  1.81703413e+33  3.84411000e+01  1.05995046e-01  6.75260000e+00  7.71699504e-02  1.68421486e-02  5.43081392e-01  3.90667867e-04  2.32770141e+08 
 2.34347049e+14  1.82299795e+33  3.82651000e+01  1.06118141e-01  6.75560000e+00  7.73457801e-02  1.69749913e-02  5.41664937e-01  3.95255804e-04  2.28829879e+08 
 2.34742235e+14  1.82896176e+33  3.80921000e+01  1.06241128e-01  6.75760000e+00  7.75043746e-02  1.71071866e-02  5.40455988e-01  3.99859206e-04  2.25002158e+08 
 2.35137421e+14  1.83492557e+33  3.79211000e+01  1.06364000e-01  6.76060000e+00  7.76799581e-02  1.72395744e-02  5.39050389e-01  4.04526649e-04  2.21282390e+08 
 2.35532607e+14  1.84088939e+33  3.77531000e+01  1.06486759e-01  6.76260000e+00  7.78382790e-02  1.73712019e-02  5.37852811e-01  4.09202980e-04  2.17666808e+08 
 2.35927794e+14  1.84706160e+33  3.75801000e+01  1.06613695e-01  6.76560000e+00  7.80179513e-02  1.75086825e-02  5.36430321e-01  4.14171776e-04  2.14029458e+08 
 2.36322980e+14  1.85326206e+33  3.74091000e+01  1.06741119e-01  6.76760000e+00  7.81809427e-02  1.76462850e-02  5.35212853e-01  4.19190845e-04  2.10478483e+08 
 2.36718166e+14  1.85946252e+33  3.72401000e+01  1.06868447e-01  6.77060000e+00  7.83609864e-02  1.77840771e-02  5.33797467e-01  4.24278706e-04  2.07026678e+08 
 2.37113352e+14  1.86566298e+33  3.70741000e+01  1.06995675e-01  6.77260000e+00  7.85237374e-02  1.79210543e-02  5.32591260e-01  4.29376079e-04  2.03670532e+08 
 2.37508539e+14  1.87186343e+33  3.69091000e+01  1.07122805e-01  6.77560000e+00  7.87035610e-02  1.80591025e-02  5.31186395e-01  4.34595145e-04  2.00406057e+08 
 2.37903725e+14  1.87806389e+33  3.67461000e+01  1.07249830e-01  6.77760000e+00  7.88660661e-02  1.81972256e-02  5.29991160e-01  4.39877327e-04  1.97230086e+08 
 2.38298911e+14  1.88426435e+33  3.65861000e+01  1.07376754e-01  6.78060000e+00  7.90456658e-02  1.83343845e-02  5.28596496e-01  4.45160434e-04  1.94139620e+08 
 2.38694097e+14  1.89046481e+33  3.64271000e+01  1.07503568e-01  6.78260000e+00  7.92079202e-02  1.84725290e-02  5.27411946e-01  4.50561805e-04  1.91131098e+08 
 2.39089284e+14  1.89666526e+33  3.62701000e+01  1.07630276e-01  6.78460000e+00  7.93700374e-02  1.86106300e-02  5.26232850e-01  4.56020059e-04  1.88201817e+08 
 2.39484470e+14  1.90286572e+33  3.61161000e+01  1.07756872e-01  6.78760000e+00  7.95492922e-02  1.87476052e-02  5.24853011e-01  4.61469276e-04  1.85349116e+08 
 2.39879656e+14  1.90906618e+33  3.59631000e+01  1.07883358e-01  6.78960000e+00  7.97111539e-02  1.88854783e-02  5.23684137e-01  4.67032939e-04  1.82569915e+08 
 2.40274842e+14  1.91526664e+33  3.58121000e+01  1.08009728e-01  6.79260000e+00  7.98901745e-02  1.90231781e-02  5.22313797e-01  4.72646021e-04  1.79861817e+08 
 2.40670029e+14  1.92146710e+33  3.56621000e+01  1.08135983e-01  6.79460000e+00  8.00517770e-02  1.91617363e-02  5.21154866e-01  4.78372543e-04  1.77222163e+08 
 2.41065215e+14  1.92766755e+33  3.55151000e+01  1.08262119e-01  6.79660000e+00  8.02132428e-02  1.92989696e-02  5.20000916e-01  4.84077555e-04  1.74648929e+08 
 2.41460401e+14  1.93386801e+33  3.53691000e+01  1.08388136e-01  6.79960000e+00  8.03918994e-02  1.94369950e-02  5.18644500e-01  4.89892605e-04  1.72139515e+08 
 2.41855587e+14  1.94006847e+33  3.52251000e+01  1.08514031e-01  6.80160000e+00  8.05531007e-02  1.95746908e-02  5.17500108e-01  4.95748108e-04  1.69691913e+08 
 2.42250774e+14  1.94626893e+33  3.50831000e+01  1.08639802e-01  6.80460000e+00  8.07315142e-02  1.97120102e-02  5.16152534e-01  5.01641006e-04  1.67304023e+08 
 2.42645960e+14  1.95246938e+33  3.49421000e+01  1.08765449e-01  6.80660000e+00  8.08924483e-02  1.98500413e-02  5.15017429e-01  5.07640323e-04  1.64973704e+08 
 2.43041146e+14  1.95866984e+33  3.48031000e+01  1.08890968e-01  6.80860000e+00  8.10532402e-02  1.99876246e-02  5.13887027e-01  5.13672882e-04  1.62699180e+08 
 2.43436332e+14  1.96487030e+33  3.46661000e+01  1.09016359e-01  6.81060000e+00  8.12138904e-02  2.01247105e-02  5.12761236e-01  5.19735322e-04  1.60478617e+08 
 2.43831519e+14  1.97107076e+33  3.45301000e+01  1.09141619e-01  6.81360000e+00  8.13918003e-02  2.02624228e-02  5.11430892e-01  5.25899843e-04  1.58310107e+08 
 2.44226705e+14  1.97733354e+33  3.43941000e+01  1.09268007e-01  6.81560000e+00  8.15534387e-02  2.04017255e-02  5.10306935e-01  5.32202939e-04  1.56170963e+08 
 2.44621891e+14  1.98381446e+33  3.42561000e+01  1.09398678e-01  6.81760000e+00  8.17193657e-02  2.05445158e-02  5.09163022e-01  5.38703411e-04  1.54009435e+08 
 2.45017077e+14  1.99029537e+33  3.41191000e+01  1.09529241e-01  6.82060000e+00  8.19026062e-02  2.06879998e-02  5.07813871e-01  5.45316272e-04  1.51898779e+08 
 2.45412264e+14  1.99677629e+33  3.39831000e+01  1.09659694e-01  6.82260000e+00  8.20682968e-02  2.08321650e-02  5.06678978e-01  5.52041698e-04  1.49837350e+08 
 2.45807450e+14  2.00325720e+33  3.38491000e+01  1.09790033e-01  6.82560000e+00  8.22513236e-02  2.09757581e-02  5.05338134e-01  5.58797664e-04  1.47823680e+08 
 2.46202636e+14  2.00973812e+33  3.37161000e+01  1.09920263e-01  6.82760000e+00  8.24167729e-02  2.11199805e-02  5.04212057e-01  5.65663806e-04  1.45856118e+08 
 2.46597822e+14  2.01621903e+33  3.35861000e+01  1.10050374e-01  6.82960000e+00  8.25820974e-02  2.12622827e-02  5.03090326e-01  5.72470279e-04  1.43933405e+08 
 2.46993009e+14  2.02269995e+33  3.34561000e+01  1.10180369e-01  6.83160000e+00  8.27472914e-02  2.14064103e-02  5.01973008e-01  5.79467430e-04  1.42053804e+08 
 2.47388195e+14  2.02918086e+33  3.33281000e+01  1.10310247e-01  6.83460000e+00  8.29298629e-02  2.15498023e-02  5.00648594e-01  5.86484153e-04  1.40216185e+08 
 2.47783381e+14  2.03566178e+33  3.32011000e+01  1.10440003e-01  6.83660000e+00  8.30948109e-02  2.16937071e-02  4.99539590e-01  5.93604782e-04  1.38419123e+08 
 2.48178567e+14  2.04214270e+33  3.30761000e+01  1.10569638e-01  6.83860000e+00  8.32596246e-02  2.18367902e-02  4.98434873e-01  6.00738856e-04  1.36661486e+08 
 2.48573754e+14  2.04862361e+33  3.29521000e+01  1.10699152e-01  6.84160000e+00  8.34418481e-02  2.19803277e-02  4.97122142e-01  6.07973469e-04  1.34941964e+08 
 2.48968940e+14  2.05510453e+33  3.28301000e+01  1.10828537e-01  6.84360000e+00  8.36064105e-02  2.21229526e-02  4.96025433e-01  6.15214728e-04  1.33259482e+08 
 2.49364126e+14  2.06158544e+33  3.27091000e+01  1.10957798e-01  6.84560000e+00  8.37708369e-02  2.22659696e-02  4.94932849e-01  6.22552617e-04  1.31612840e+08 
 2.49759312e+14  2.06806636e+33  3.25891000e+01  1.11086932e-01  6.84760000e+00  8.39351271e-02  2.24093598e-02  4.93844316e-01  6.29986452e-04  1.30000960e+08 
 2.50154499e+14  2.07454727e+33  3.24711000e+01  1.11215936e-01  6.85060000e+00  8.41168713e-02  2.25517150e-02  4.92546579e-01  6.37417844e-04  1.28422908e+08 
 2.50549685e+14  2.08102819e+33  3.23531000e+01  1.11344807e-01  6.85260000e+00  8.42809040e-02  2.26957798e-02  4.91465671e-01  6.45039909e-04  1.26877507e+08 
 2.50944871e+14  2.08750910e+33  3.22381000e+01  1.11473547e-01  6.85460000e+00  8.44447971e-02  2.28373270e-02  4.90388709e-01  6.52554235e-04  1.25364067e+08 
 2.51340057e+14  2.09399002e+33  3.21231000e+01  1.11602154e-01  6.85660000e+00  8.46085523e-02  2.29805446e-02  4.89315589e-01  6.60257558e-04  1.23881407e+08 
 2.51735244e+14  2.10047094e+33  3.20091000e+01  1.11730624e-01  6.85860000e+00  8.47721690e-02  2.31240088e-02  4.88246258e-01  6.68049599e-04  1.22428710e+08 
 2.52130430e+14  2.10695185e+33  3.18971000e+01  1.11858957e-01  6.86160000e+00  8.49532925e-02  2.32662395e-02  4.86966354e-01  6.75823894e-04  1.21005215e+08 
 2.52525616e+14  2.11343277e+33  3.17861000e+01  1.11987153e-01  6.86360000e+00  8.51166417e-02  2.34086471e-02  4.85904274e-01  6.83681722e-04  1.19610018e+08 
 2.52920802e+14  2.12008695e+33  3.16731000e+01  1.12118637e-01  6.86560000e+00  8.52832730e-02  2.35551297e-02  4.84829068e-01  6.91842942e-04  1.18206051e+08 
 2.53315989e+14  2.12688268e+33  3.15591000e+01  1.12252800e-01  6.86760000e+00  8.54525771e-02  2.37043938e-02  4.83743932e-01  7.00230172e-04  1.16800938e+08 
 2.53711175e+14  2.13367842e+33  3.14461000e+01  1.12386849e-01  6.86960000e+00  8.56217603e-02  2.38539154e-02  4.82662634e-01  7.08714112e-04  1.15423951e+08 
 2.54106361e+14  2.14047415e+33  3.13351000e+01  1.12520782e-01  6.87260000e+00  8.58085255e-02  2.40021398e-02  4.81369686e-01  7.17179629e-04  1.14074362e+08 
 2.54501547e+14  2.14726989e+33  3.12241000e+01  1.12654596e-01  6.87460000e+00  8.59774787e-02  2.41520940e-02  4.80295665e-01  7.25851819e-04  1.12751266e+08 
 2.54896734e+14  2.15406563e+33  3.11151000e+01  1.12788291e-01  6.87660000e+00  8.61463086e-02  2.43006761e-02  4.79225346e-01  7.34499660e-04  1.11454065e+08 
 2.55291920e+14  2.16086136e+33  3.10071000e+01  1.12921867e-01  6.87860000e+00  8.63150121e-02  2.44493956e-02  4.78158740e-01  7.43235890e-04  1.10181977e+08 
 2.55687106e+14  2.16765710e+33  3.09001000e+01  1.13055319e-01  6.88060000e+00  8.64835919e-02  2.45982271e-02  4.77095721e-01  7.52058940e-04  1.08934309e+08 
 2.56082292e+14  2.17445283e+33  3.07941000e+01  1.13188648e-01  6.88360000e+00  8.66698043e-02  2.47471470e-02  4.75819812e-01  7.60967388e-04  1.07710401e+08 
 2.56477479e+14  2.18124857e+33  3.06901000e+01  1.13321852e-01  6.88560000e+00  8.68381430e-02  2.48945081e-02  4.74763717e-01  7.69834577e-04  1.06509660e+08 
 2.56872665e+14  2.18804431e+33  3.05861000e+01  1.13454931e-01  6.88760000e+00  8.70063511e-02  2.50435160e-02  4.73711200e-01  7.78907156e-04  1.05331364e+08 
 2.57267851e+14  2.19484004e+33  3.04831000e+01  1.13587883e-01  6.88960000e+00  8.71744307e-02  2.51925367e-02  4.72662152e-01  7.88060146e-04  1.04174968e+08 
 2.57663037e+14  2.20163578e+33  3.03821000e+01  1.13720704e-01  6.89160000e+00  8.73423815e-02  2.53398755e-02  4.71616512e-01  7.97160861e-04  1.03039939e+08 
