# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04958670e+33  1.91531000e+01  1.94292896e-01  7.07860000e+00  1.17622401e-01  8.44166042e-02  6.30222657e-01  1.19568664e-02  1.05705244e+07 
 2.30452175e+14  3.06208681e+33  1.91181000e+01  1.94727066e-01  7.08560000e+00  1.18093786e-01  8.47443168e-02  6.28967614e-01  1.20643377e-02  1.04511457e+07 
 2.30904349e+14  3.07458693e+33  1.90841000e+01  1.95160155e-01  7.09360000e+00  1.18601369e-01  8.50649395e-02  6.27505089e-01  1.21698343e-02  1.03336962e+07 
 2.31356524e+14  3.08725002e+33  1.90491000e+01  1.95597797e-01  7.10060000e+00  1.19076671e-01  8.53965042e-02  6.26246608e-01  1.22796838e-02  1.02166398e+07 
 2.31808698e+14  3.10008618e+33  1.90141000e+01  1.96040363e-01  7.10860000e+00  1.19591429e-01  8.57301777e-02  6.24782287e-01  1.23907450e-02  1.00999024e+07 
 2.32260873e+14  3.11292235e+33  1.89801000e+01  1.96481877e-01  7.11660000e+00  1.20106843e-01  8.60566501e-02  6.23314533e-01  1.24997725e-02  9.98505535e+06 
 2.32713047e+14  3.12575852e+33  1.89461000e+01  1.96922339e-01  7.12360000e+00  1.20586871e-01  8.63848995e-02  6.22049764e-01  1.26100040e-02  9.87206048e+06 
 2.33165222e+14  3.13859468e+33  1.89121000e+01  1.97361746e-01  7.13160000e+00  1.21103501e-01  8.67149372e-02  6.20575557e-01  1.27214538e-02  9.76088073e+06 
 2.33617396e+14  3.15143085e+33  1.88791000e+01  1.97800099e-01  7.13860000e+00  1.21584585e-01  8.70375515e-02  6.19305084e-01  1.28307374e-02  9.65147973e+06 
 2.34069571e+14  3.16426702e+33  1.88461000e+01  1.98237398e-01  7.14660000e+00  1.22102413e-01  8.73618737e-02  6.17824403e-01  1.29411967e-02  9.54382198e+06 
 2.34521745e+14  3.17710318e+33  1.88131000e+01  1.98673640e-01  7.15360000e+00  1.22584533e-01  8.76879127e-02  6.16548211e-01  1.30528448e-02  9.43787297e+06 
 2.34973920e+14  3.18993935e+33  1.87811000e+01  1.99108827e-01  7.16060000e+00  1.23067128e-01  8.80063064e-02  6.15269335e-01  1.31621910e-02  9.33359865e+06 
 2.35426094e+14  3.20277552e+33  1.87491000e+01  1.99542956e-01  7.16860000e+00  1.23586682e-01  8.83263346e-02  6.13779094e-01  1.32726811e-02  9.23096618e+06 
 2.35878269e+14  3.21561168e+33  1.87171000e+01  1.99976028e-01  7.17560000e+00  1.24070291e-01  8.86480082e-02  6.12494458e-01  1.33843283e-02  9.12994312e+06 
 2.36330443e+14  3.22844785e+33  1.86861000e+01  2.00408043e-01  7.18260000e+00  1.24554363e-01  8.89618125e-02  6.11207107e-01  1.34935340e-02  9.03049791e+06 
 2.36782618e+14  3.24128402e+33  1.86551000e+01  2.00838999e-01  7.18960000e+00  1.25038895e-01  8.92771788e-02  6.09917035e-01  1.36038500e-02  8.93259981e+06 
 2.37234792e+14  3.25412018e+33  1.86241000e+01  2.01268897e-01  7.19660000e+00  1.25523885e-01  8.95941154e-02  6.08624233e-01  1.37152881e-02  8.83621870e+06 
 2.37686967e+14  3.26695635e+33  1.85941000e+01  2.01697737e-01  7.20360000e+00  1.26009327e-01  8.99029601e-02  6.07328705e-01  1.38241426e-02  8.74132507e+06 
 2.38139141e+14  3.27979252e+33  1.85641000e+01  2.02125518e-01  7.21060000e+00  1.26495218e-01  9.02132926e-02  6.06030438e-01  1.39340711e-02  8.64789025e+06 
