# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54726793e+33  2.14251000e+01  1.60429006e-01  9.07960000e+00  1.45168995e-01  6.44846568e-02  2.16610441e-01  6.46179261e-03  2.60688109e+07 
 2.30563224e+14  2.56673705e+33  2.13301000e+01  1.60995531e-01  9.08260000e+00  1.45802678e-01  6.50024187e-02  2.15035899e-01  6.58330200e-03  2.55215775e+07 
 2.31126448e+14  2.58620616e+33  2.12361000e+01  1.61563187e-01  9.08460000e+00  1.46421259e-01  6.55223823e-02  2.13662245e-01  6.70667565e-03  2.49883415e+07 
 2.31689672e+14  2.60567528e+33  2.11441000e+01  1.62131917e-01  9.08760000e+00  1.47055533e-01  6.60382063e-02  2.12121826e-01  6.83029445e-03  2.44687196e+07 
 2.32252896e+14  2.62514439e+33  2.10531000e+01  1.62701665e-01  9.09060000e+00  1.47690033e-01  6.65558903e-02  2.10598442e-01  6.95569500e-03  2.39623380e+07 
 2.32816120e+14  2.64461350e+33  2.09641000e+01  1.63272372e-01  9.09360000e+00  1.48324724e-01  6.70689276e-02  2.09091764e-01  7.08117744e-03  2.34688313e+07 
 2.33379344e+14  2.66408262e+33  2.08761000e+01  1.63843988e-01  9.09660000e+00  1.48959551e-01  6.75834634e-02  2.07601855e-01  7.20834538e-03  2.29878451e+07 
 2.33942568e+14  2.68355173e+33  2.07901000e+01  1.64416455e-01  9.09960000e+00  1.49594478e-01  6.80928303e-02  2.06128390e-01  7.33541779e-03  2.25190326e+07 
 2.34505792e+14  2.70302085e+33  2.07041000e+01  1.64989723e-01  9.10260000e+00  1.50229457e-01  6.86099426e-02  2.04671362e-01  7.46586798e-03  2.20620570e+07 
 2.35069016e+14  2.72248996e+33  2.06211000e+01  1.65563734e-01  9.10460000e+00  1.50848967e-01  6.91147909e-02  2.03412246e-01  7.59426461e-03  2.16165896e+07 
 2.35632240e+14  2.74195908e+33  2.05381000e+01  1.66138444e-01  9.10760000e+00  1.51483934e-01  6.96271406e-02  2.01987043e-01  7.72599345e-03  2.11823113e+07 
 2.36195464e+14  2.76148727e+33  2.04561000e+01  1.66715543e-01  9.11060000e+00  1.52120628e-01  7.01400951e-02  2.00574982e-01  7.85915615e-03  2.07576426e+07 
 2.36758688e+14  2.78367360e+33  2.03651000e+01  1.67372364e-01  9.11360000e+00  1.52837970e-01  7.07170112e-02  1.99063149e-01  8.01035443e-03  2.02877599e+07 
