# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28961598e+33  1.66491000e+01  1.92433347e-01  8.29060000e+00  1.67647010e-01  1.02862600e-01  2.51583731e-01  1.92202252e-02  8.84869031e+06 
 2.33374205e+14  3.43307556e+33  1.63791000e+01  1.98282691e-01  8.35660000e+00  1.73786402e-01  1.07216072e-01  2.41928315e-01  2.11456431e-02  7.72352278e+06 
 2.36748410e+14  3.58065882e+33  1.61331000e+01  2.04234720e-01  8.42060000e+00  1.79993957e-01  1.11491287e-01  2.32960334e-01  2.31277658e-02  6.75527938e+06 
 2.40122615e+14  3.73545279e+33  1.59021000e+01  2.10417472e-01  8.48560000e+00  1.86451439e-01  1.15801662e-01  2.24072893e-01  2.52174029e-02  5.90380689e+06 
 2.43496820e+14  3.89024677e+33  1.56951000e+01  2.16535626e-01  8.54860000e+00  1.92853137e-01  1.19938588e-01  2.15653508e-01  2.73074209e-02  5.18827157e+06 
 2.46871026e+14  4.05451870e+33  1.54991000e+01  2.22958557e-01  8.61160000e+00  1.99530471e-01  1.24130684e-01  2.07616020e-01  2.95067276e-02  4.54884467e+06 
 2.50245231e+14  4.22111542e+33  1.53211000e+01  2.29407742e-01  8.67360000e+00  2.06247373e-01  1.28197777e-01  1.99879607e-01  3.17168565e-02  4.00191537e+06 
 2.53619436e+14  4.39061367e+33  1.51581000e+01  2.35896270e-01  8.73360000e+00  2.12980298e-01  1.32161959e-01  1.92683709e-01  3.39417660e-02  3.53119160e+06 
 2.56993641e+14  4.56942666e+33  1.50031000e+01  2.42671532e-01  8.79460000e+00  2.20008892e-01  1.36170103e-01  1.85572402e-01  3.62598260e-02  3.11031920e+06 
 2.60367846e+14  4.74823965e+33  1.48631000e+01  2.49374698e-01  8.85260000e+00  2.26935236e-01  1.40012776e-01  1.79092313e-01  3.85445886e-02  2.75306751e+06 
 2.63742051e+14  4.93544632e+33  1.47311000e+01  2.56313953e-01  8.91160000e+00  2.34120403e-01  1.43857037e-01  1.72621210e-01  4.08877541e-02  2.43487283e+06 
 2.67116256e+14  5.12684198e+33  1.46091000e+01  2.63335674e-01  8.96960000e+00  2.41383120e-01  1.47621645e-01  1.66456820e-01  4.32357386e-02  2.15764549e+06 
 2.70490461e+14  5.31941892e+33  1.44981000e+01  2.70321238e-01  9.02460000e+00  2.48563798e-01  1.51245522e-01  1.60924090e-01  4.55427425e-02  1.91929695e+06 
 2.73864666e+14  5.52371861e+33  1.43911000e+01  2.77652219e-01  9.08160000e+00  2.56122563e-01  1.54933844e-01  1.55255936e-01  4.79358574e-02  1.70291546e+06 
 2.77238872e+14  5.72801830e+33  1.42941000e+01  2.84903802e-01  9.13660000e+00  2.63597976e-01  1.58466232e-01  1.49933631e-01  5.02668469e-02  1.51754954e+06 
 2.80613077e+14  5.82872248e+33  1.42501000e+01  2.88447022e-01  9.16260000e+00  2.67236294e-01  1.60141070e-01  1.47516283e-01  5.13830546e-02  1.43597725e+06 
 2.83987282e+14  5.83017437e+33  1.42491000e+01  2.88495679e-01  9.16360000e+00  2.67308923e-01  1.60173056e-01  1.47340779e-01  5.14056680e-02  1.43489458e+06 
 2.87361487e+14  5.83162625e+33  1.42491000e+01  2.88542171e-01  9.16360000e+00  2.67344773e-01  1.60182118e-01  1.47384333e-01  5.14100258e-02  1.43386049e+06 
 2.90735692e+14  5.83307813e+33  1.42481000e+01  2.88586587e-01  9.16360000e+00  2.67379036e-01  1.60213237e-01  1.47425865e-01  5.14322121e-02  1.43287282e+06 
 2.94109897e+14  5.83453001e+33  1.42481000e+01  2.88629014e-01  9.16460000e+00  2.67446920e-01  1.60221449e-01  1.47244257e-01  5.14361396e-02  1.43192936e+06 
 2.97484102e+14  5.83598190e+33  1.42471000e+01  2.88669536e-01  9.16460000e+00  2.67478224e-01  1.60251755e-01  1.47281897e-01  5.14579185e-02  1.43102819e+06 
 3.00858307e+14  5.83743378e+33  1.42471000e+01  2.88708231e-01  9.16460000e+00  2.67508138e-01  1.60259176e-01  1.47317707e-01  5.14614418e-02  1.43016738e+06 
 3.04232512e+14  5.83888566e+33  1.42461000e+01  2.88745173e-01  9.16460000e+00  2.67536722e-01  1.60288723e-01  1.47351750e-01  5.14828373e-02  1.42934522e+06 
 3.07606717e+14  5.84033754e+33  1.42461000e+01  2.88780433e-01  9.16560000e+00  2.67599175e-01  1.60295406e-01  1.47162980e-01  5.14859791e-02  1.42855999e+06 
 3.10980923e+14  5.84178943e+33  1.42451000e+01  2.88814082e-01  9.16560000e+00  2.67625266e-01  1.60324249e-01  1.47193696e-01  5.15070171e-02  1.42781015e+06 
 3.14355128e+14  5.84324131e+33  1.42451000e+01  2.88846182e-01  9.16560000e+00  2.67650182e-01  1.60330247e-01  1.47222825e-01  5.15098038e-02  1.42709417e+06 
 3.17729333e+14  5.84469319e+33  1.42451000e+01  2.88876794e-01  9.16560000e+00  2.67673973e-01  1.60335920e-01  1.47250427e-01  5.15124204e-02  1.42641065e+06 
 3.21103538e+14  5.84614507e+33  1.42441000e+01  2.88905978e-01  9.16660000e+00  2.67731834e-01  1.60363796e-01  1.47055523e-01  5.15329603e-02  1.42575827e+06 
 3.24477743e+14  5.84759696e+33  1.42441000e+01  2.88933791e-01  9.16660000e+00  2.67753512e-01  1.60368856e-01  1.47080265e-01  5.15352569e-02  1.42513569e+06 
 3.27851948e+14  5.87072062e+33  1.42381000e+01  2.89351208e-01  9.16960000e+00  2.68186895e-01  1.60575986e-01  1.46774113e-01  5.16749557e-02  1.41573570e+06 
 3.31226153e+14  5.89556679e+33  1.42331000e+01  2.89780287e-01  9.17260000e+00  2.68633147e-01  1.60757093e-01  1.46457631e-01  5.17927611e-02  1.40601760e+06 
