# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81857941e+14  1.03763476e+34  1.22931000e+01  3.19399043e-01  8.83560000e+00  3.11698129e-01  1.78291047e-01  5.35834613e-02  6.12714792e-02  4.91434641e+05 
 3.83439794e+14  1.05459292e+34  1.22671000e+01  3.23720513e-01  8.85860000e+00  3.16066111e-01  1.80154736e-01  5.24815401e-02  6.25338307e-02  4.64025490e+05 
 3.85021648e+14  1.07177540e+34  1.22421000e+01  3.28084508e-01  8.88160000e+00  3.20475764e-01  1.82010240e-01  5.14091768e-02  6.37956314e-02  4.38238284e+05 
 3.86603501e+14  1.08907758e+34  1.22181000e+01  3.32463541e-01  8.90460000e+00  3.24901938e-01  1.83849477e-01  5.03557323e-02  6.50515205e-02  4.14117972e+05 
 3.88185355e+14  1.10670965e+34  1.21951000e+01  3.36910671e-01  8.92760000e+00  3.29393333e-01  1.85685003e-01  4.93385657e-02  6.63076028e-02  3.91277347e+05 
 3.89767208e+14  1.12435865e+34  1.21731000e+01  3.41346225e-01  8.95060000e+00  3.33876936e-01  1.87495370e-01  4.83292283e-02  6.75509430e-02  3.70024279e+05 
 3.91349062e+14  1.14244747e+34  1.21521000e+01  3.45876067e-01  8.97360000e+00  3.38449914e-01  1.89306663e-01  4.73628929e-02  6.87952756e-02  3.49768835e+05 
 3.92930915e+14  1.16053628e+34  1.21331000e+01  3.50389527e-01  8.99660000e+00  3.43010756e-01  1.91058007e-01  4.64011683e-02  6.99942039e-02  3.30928185e+05 
 3.94512769e+14  1.17899876e+34  1.21141000e+01  3.54979181e-01  9.01960000e+00  3.47644495e-01  1.92834732e-01  4.54742719e-02  7.12167548e-02  3.13034293e+05 
 3.96094623e+14  1.19755151e+34  1.20951000e+01  3.59574342e-01  9.04260000e+00  3.52286269e-01  1.94618763e-01  4.45578408e-02  7.24527219e-02  2.96296779e+05 
 3.97676476e+14  1.21637342e+34  1.20781000e+01  3.64218441e-01  9.06560000e+00  3.56976008e-01  1.96356157e-01  4.36654395e-02  7.36474919e-02  2.80485097e+05 
 3.99258330e+14  1.23539730e+34  1.20621000e+01  3.68894813e-01  9.08860000e+00  3.61698456e-01  1.98073497e-01  4.27907943e-02  7.48264559e-02  2.65598387e+05 
 4.00840183e+14  1.25458125e+34  1.20461000e+01  3.73592221e-01  9.11060000e+00  3.66424634e-01  1.99800091e-01  4.20327785e-02  7.60179099e-02  2.51609771e+05 
 4.02422037e+14  1.27408350e+34  1.20321000e+01  3.78349283e-01  9.13360000e+00  3.71227358e-01  2.01478774e-01  4.11959934e-02  7.71633693e-02  2.38353839e+05 
 4.04003890e+14  1.29363204e+34  1.20181000e+01  3.83098844e-01  9.15660000e+00  3.76026355e-01  2.03158132e-01  4.03623029e-02  7.83149753e-02  2.25963375e+05 
 4.05585744e+14  1.31361990e+34  1.20041000e+01  3.87936034e-01  9.17860000e+00  3.80890151e-01  2.04862333e-01  3.96619940e-02  7.94866769e-02  2.14146083e+05 
 4.07167597e+14  1.33360776e+34  1.19921000e+01  3.92753935e-01  9.20160000e+00  3.85758314e-01  2.06495309e-01  3.88585315e-02  8.05954570e-02  2.03119876e+05 
 4.08749451e+14  1.35401625e+34  1.19801000e+01  3.97653301e-01  9.22360000e+00  3.90685521e-01  2.08150211e-01  3.81835257e-02  8.17212363e-02  1.92611657e+05 
 4.10331304e+14  1.37449699e+34  1.19681000e+01  4.02550179e-01  9.24660000e+00  3.95632801e-01  2.09805775e-01  3.74112947e-02  8.28516149e-02  1.82765948e+05 
 4.11913158e+14  1.39528224e+34  1.19581000e+01  4.07499258e-01  9.26860000e+00  4.00612105e-01  2.11405047e-01  3.67557258e-02  8.39242933e-02  1.73433450e+05 
 4.13495012e+14  1.41626313e+34  1.19481000e+01  4.12474486e-01  9.29060000e+00  4.05618640e-01  2.13010954e-01  3.61093123e-02  8.50036068e-02  1.64632103e+05 
 4.15076865e+14  1.43742748e+34  1.19381000e+01  4.17472031e-01  9.31360000e+00  4.10668459e-01  2.14622508e-01  3.53741991e-02  8.60888792e-02  1.56334408e+05 
 4.16658719e+14  1.45891584e+34  1.19291000e+01  4.22524945e-01  9.33560000e+00  4.15753045e-01  2.16211712e-01  3.47530296e-02  8.71482687e-02  1.48458056e+05 
 4.18240572e+14  1.48046154e+34  1.19211000e+01  4.27569693e-01  9.35760000e+00  4.20833375e-01  2.17761770e-01  3.41296496e-02  8.81710303e-02  1.41072182e+05 
 4.19822426e+14  1.50246467e+34  1.19131000e+01  4.32699591e-01  9.37960000e+00  4.25995427e-01  2.19331891e-01  3.35309931e-02  8.92065666e-02  1.34016020e+05 
 4.21404279e+14  1.52446781e+34  1.19061000e+01  4.37807361e-01  9.40160000e+00  4.31140392e-01  2.20858241e-01  3.29256585e-02  9.02014232e-02  1.27413105e+05 
 4.22986133e+14  1.54691916e+34  1.18991000e+01  4.42996412e-01  9.42360000e+00  4.36363612e-01  2.22402990e-01  3.23428822e-02  9.12072464e-02  1.21106444e+05 
 4.24567986e+14  1.56944439e+34  1.18921000e+01  4.48179877e-01  9.44560000e+00  4.41585039e-01  2.23944610e-01  3.17577243e-02  9.22115191e-02  1.15181984e+05 
 4.26149840e+14  1.59228872e+34  1.18871000e+01  4.53413340e-01  9.46760000e+00  4.46855957e-01  2.25420913e-01  3.11854480e-02  9.31435755e-02  1.09554292e+05 
 4.27731693e+14  1.61534340e+34  1.18811000e+01  4.58671734e-01  9.48860000e+00  4.52132995e-01  2.26938689e-01  3.07095958e-02  9.41160242e-02  1.04233021e+05 
 4.29313547e+14  1.63858272e+34  1.18761000e+01  4.63948263e-01  9.51060000e+00  4.57450369e-01  2.28420116e-01  3.01459491e-02  9.50489831e-02  9.92058577e+04 
 4.30895401e+14  1.66217420e+34  1.18711000e+01  4.69280782e-01  9.53260000e+00  4.62822863e-01  2.29912345e-01  2.95958402e-02  9.59867448e-02  9.44214387e+04 
 4.32477254e+14  1.68581045e+34  1.18671000e+01  4.74599016e-01  9.55360000e+00  4.68165085e-01  2.31359246e-01  2.91290183e-02  9.68786435e-02  8.99259988e+04 
 4.34059108e+14  1.70994609e+34  1.18631000e+01  4.80004824e-01  9.57560000e+00  4.73612125e-01  2.32823984e-01  2.85939914e-02  9.77785018e-02  8.56198977e+04 
 4.35640961e+14  1.73408172e+34  1.18601000e+01  4.85385738e-01  9.59660000e+00  4.79018920e-01  2.34239811e-01  2.81381182e-02  9.86292737e-02  8.15794757e+04 
 4.37222815e+14  1.75866828e+34  1.18571000e+01  4.90841620e-01  9.61760000e+00  4.84498339e-01  2.35669783e-01  2.76981769e-02  9.94851221e-02  7.77162837e+04 
 4.38804668e+14  1.78335545e+34  1.18541000e+01  4.96294401e-01  9.63860000e+00  4.89978239e-01  2.37095113e-01  2.72540695e-02  1.00335438e-01  7.40745095e+04 
 4.40386522e+14  1.80834991e+34  1.18521000e+01  5.01788878e-01  9.66060000e+00  4.95521079e-01  2.38486264e-01  2.67311829e-02  1.01143358e-01  7.06117747e+04 
 4.41968375e+14  1.83359597e+34  1.18501000e+01  5.07312628e-01  9.68160000e+00  5.01073459e-01  2.39880003e-01  2.62983723e-02  1.01949055e-01  6.73260748e+04 
 4.43550229e+14  1.85900001e+34  1.18481000e+01  5.12844270e-01  9.70260000e+00  5.06636528e-01  2.41271249e-01  2.58639758e-02  1.02749630e-01  6.42191670e+04 
 4.45132082e+14  1.88481236e+34  1.18471000e+01  5.18438058e-01  9.72360000e+00  5.12260550e-01  2.42631842e-01  2.54408890e-02  1.03508223e-01  6.12518382e+04 
 4.46713936e+14  1.91062753e+34  1.18461000e+01  5.24005418e-01  9.74360000e+00  5.17842145e-01  2.43981393e-01  2.50913259e-02  1.04256448e-01  5.84614244e+04 
 4.48295790e+14  1.93701355e+34  1.18451000e+01  5.29668283e-01  9.76460000e+00  5.23536921e-01  2.45348519e-01  2.46765945e-02  1.05009566e-01  5.57790431e+04 
 4.49877643e+14  1.96339956e+34  1.18441000e+01  5.35303562e-01  9.78560000e+00  5.29209602e-01  2.46704376e-01  2.42516250e-02  1.05752019e-01  5.32557752e+04 
 4.51459497e+14  1.99020840e+34  1.18441000e+01  5.41000862e-01  9.80560000e+00  5.34921574e-01  2.48027972e-01  2.39190202e-02  1.06449851e-01  5.08433290e+04 
 4.53041350e+14  2.01717547e+34  1.18441000e+01  5.46703676e-01  9.82660000e+00  5.40663729e-01  2.49347594e-01  2.35013913e-02  1.07140342e-01  4.85592273e+04 
 4.54623204e+14  2.04440568e+34  1.18441000e+01  5.52433311e-01  9.84660000e+00  5.46412388e-01  2.50668183e-01  2.31668972e-02  1.07825990e-01  4.63877033e+04 
 4.56205057e+14  2.07196120e+34  1.18451000e+01  5.58202645e-01  9.86760000e+00  5.52223138e-01  2.51950129e-01  2.27560324e-02  1.08462396e-01  4.43181661e+04 
 4.57786911e+14  2.09961404e+34  1.18461000e+01  5.63963114e-01  9.88760000e+00  5.58007181e-01  2.53224420e-01  2.24191083e-02  1.09088998e-01  4.23616438e+04 
 4.59368764e+14  2.12776540e+34  1.18471000e+01  5.69797919e-01  9.90760000e+00  5.63863547e-01  2.54510047e-01  2.20935822e-02  1.09715374e-01  4.04847858e+04 
 4.60950618e+14  2.15591675e+34  1.18481000e+01  5.75603073e-01  9.92760000e+00  5.69695770e-01  2.55783342e-01  2.17567929e-02  1.10329455e-01  3.87157690e+04 
 4.62532472e+14  2.18459662e+34  1.18491000e+01  5.81486921e-01  9.94760000e+00  5.75604431e-01  2.57068860e-01  2.14319743e-02  1.10943463e-01  3.70166547e+04 
 4.64114325e+14  2.21335120e+34  1.18511000e+01  5.87355930e-01  9.96760000e+00  5.81502719e-01  2.58301862e-01  2.10991447e-02  1.11499720e-01  3.54102247e+04 
