# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00879394e+33  3.27501000e+01  1.13044864e-01  6.26360000e+00  7.35941557e-02  2.25586551e-02  6.21823857e-01  6.32992616e-04  1.22680630e+08 
 2.33605108e+14  2.09977128e+33  3.08531000e+01  1.15471251e-01  6.32360000e+00  7.67106022e-02  2.51278097e-02  6.02740790e-01  7.79489658e-04  1.00809955e+08 
 2.37210216e+14  2.19251175e+33  2.92061000e+01  1.17966937e-01  6.38160000e+00  7.98517913e-02  2.77764133e-02  5.84404739e-01  9.54707325e-04  8.43344391e+07 
 2.40815324e+14  2.28971503e+33  2.77271000e+01  1.20598858e-01  6.43960000e+00  8.31115387e-02  3.05722006e-02  5.66243624e-01  1.16739725e-03  7.12185803e+07 
 2.44420432e+14  2.39274912e+33  2.63791000e+01  1.23409867e-01  6.49860000e+00  8.65448432e-02  3.35490587e-02  5.47996109e-01  1.42624849e-03  6.04385480e+07 
 2.48025541e+14  2.49639236e+33  2.52091000e+01  1.26252381e-01  6.55560000e+00  8.99739315e-02  3.65417231e-02  5.30612355e-01  1.72126170e-03  5.18804942e+07 
 2.51630649e+14  2.61072954e+33  2.40901000e+01  1.29405682e-01  6.61660000e+00  9.37464499e-02  3.98402144e-02  5.12335624e-01  2.08818038e-03  4.43366286e+07 
 2.55235757e+14  2.72506673e+33  2.31191000e+01  1.32575248e-01  6.67460000e+00  9.74814094e-02  4.31225512e-02  4.95211743e-01  2.49795203e-03  3.82555852e+07 
 2.58840865e+14  2.84768989e+33  2.22121000e+01  1.35986527e-01  6.73460000e+00  1.01465265e-01  4.66151480e-02  4.77840171e-01  2.98420741e-03  3.29508087e+07 
 2.62445973e+14  2.97436654e+33  2.13931000e+01  1.39527194e-01  6.79360000e+00  1.05543671e-01  5.01942833e-02  4.61079586e-01  3.53755831e-03  2.84673008e+07 
 2.66051081e+14  3.10487806e+33  2.06561000e+01  1.43183865e-01  6.85260000e+00  1.09730954e-01  5.38269890e-02  4.44713579e-01  4.15723362e-03  2.46685735e+07 
 2.69656189e+14  3.24495505e+33  1.99611000e+01  1.47122440e-01  6.91360000e+00  1.14202592e-01  5.76777840e-02  4.28197851e-01  4.87934311e-03  2.13038206e+07 
 2.73261297e+14  3.38503204e+33  1.93501000e+01  1.51069521e-01  6.97260000e+00  1.18654769e-01  6.14658987e-02  4.12636069e-01  5.65621382e-03  1.85193612e+07 
 2.76866405e+14  3.43040931e+33  1.91711000e+01  1.52324180e-01  6.99060000e+00  1.20056581e-01  6.26558664e-02  4.07959023e-01  5.91402864e-03  1.77354705e+07 
 2.80471514e+14  3.50163506e+33  1.89111000e+01  1.54239837e-01  7.01760000e+00  1.22193032e-01  6.44522128e-02  4.00984263e-01  6.31563320e-03  1.66182942e+07 
 2.84076622e+14  3.57339311e+33  1.86681000e+01  1.56122793e-01  7.04360000e+00  1.24289338e-01  6.62071265e-02  3.94311239e-01  6.72267471e-03  1.56055655e+07 
 2.87681730e+14  3.64568044e+33  1.84411000e+01  1.57973929e-01  7.06960000e+00  1.26372163e-01  6.79163188e-02  3.87682458e-01  7.13303285e-03  1.46841773e+07 
 2.91286838e+14  3.71849408e+33  1.82281000e+01  1.59794094e-01  7.09360000e+00  1.28390048e-01  6.95840835e-02  3.81580187e-01  7.54677197e-03  1.38430886e+07 
 2.94891946e+14  3.79183111e+33  1.80281000e+01  1.61584182e-01  7.11660000e+00  1.30369181e-01  7.12089484e-02  3.75751677e-01  7.96250222e-03  1.30729476e+07 
 2.98497054e+14  3.86568868e+33  1.78391000e+01  1.63345000e-01  7.13960000e+00  1.32336463e-01  7.27985554e-02  3.69942363e-01  8.38141680e-03  1.23657735e+07 
 3.02102162e+14  3.94006394e+33  1.76621000e+01  1.65077378e-01  7.16160000e+00  1.34265820e-01  7.43373555e-02  3.64393797e-01  8.79810795e-03  1.17147103e+07 
 3.05707270e+14  4.01495413e+33  1.74941000e+01  1.66782086e-01  7.18260000e+00  1.36157369e-01  7.58434407e-02  3.59101515e-01  9.21690275e-03  1.11138468e+07 
 3.09312379e+14  4.09035652e+33  1.73341000e+01  1.68459923e-01  7.20260000e+00  1.38011187e-01  7.73200999e-02  3.54062087e-01  9.63810164e-03  1.05580418e+07 
 3.12917487e+14  4.16626841e+33  1.71831000e+01  1.70111621e-01  7.22160000e+00  1.39827337e-01  7.87532325e-02  3.49272115e-01  1.00565618e-02  1.00428177e+07 
 3.16522595e+14  4.24268716e+33  1.70391000e+01  1.71737896e-01  7.24060000e+00  1.41633191e-01  8.01559953e-02  3.44480695e-01  1.04756300e-02  9.56425385e+06 
 3.20127703e+14  4.31961017e+33  1.69021000e+01  1.73339455e-01  7.25860000e+00  1.43401680e-01  8.15241820e-02  3.39933680e-01  1.08932575e-02  9.11889774e+06 
 3.23732811e+14  4.39703488e+33  1.67711000e+01  1.74916945e-01  7.27660000e+00  1.45160421e-01  8.28634533e-02  3.35380415e-01  1.13106502e-02  8.70370729e+06 
 3.27337919e+14  4.47497683e+33  1.66461000e+01  1.76471374e-01  7.29360000e+00  1.46882282e-01  8.41703260e-02  3.31067846e-01  1.17259938e-02  8.31589888e+06 
 3.30943027e+14  4.55341635e+33  1.65261000e+01  1.78003044e-01  7.30960000e+00  1.48566954e-01  8.54516385e-02  3.26994601e-01  1.21410671e-02  7.95316456e+06 
 3.34548135e+14  4.63234980e+33  1.64121000e+01  1.79512512e-01  7.32560000e+00  1.50242348e-01  8.66940075e-02  3.22910959e-01  1.25505211e-02  7.61337618e+06 
 3.38153243e+14  4.71177479e+33  1.63021000e+01  1.81000360e-01  7.34060000e+00  1.51880640e-01  8.79155357e-02  3.19064393e-01  1.29602621e-02  7.29462104e+06 
 3.41758352e+14  4.79168895e+33  1.61961000e+01  1.82467149e-01  7.35560000e+00  1.53509988e-01  8.91140927e-02  3.15205645e-01  1.33690965e-02  6.99518585e+06 
 3.45363460e+14  4.87208992e+33  1.60951000e+01  1.83913425e-01  7.36960000e+00  1.55102315e-01  9.02763234e-02  3.11582395e-01  1.37714991e-02  6.71352844e+06 
 3.48968568e+14  4.95297540e+33  1.59971000e+01  1.85339745e-01  7.38360000e+00  1.56685992e-01  9.14223441e-02  3.07945964e-01  1.41745919e-02  6.44825840e+06 
 3.52573676e+14  5.03434313e+33  1.59031000e+01  1.86746538e-01  7.39660000e+00  1.58232648e-01  9.25390016e-02  3.04544125e-01  1.45729079e-02  6.19813096e+06 
 3.56178784e+14  5.11619085e+33  1.58121000e+01  1.88134364e-01  7.40960000e+00  1.59770916e-01  9.36360561e-02  3.01128166e-01  1.49698217e-02  5.96200210e+06 
 3.59783892e+14  5.19851636e+33  1.57241000e+01  1.89503622e-01  7.42260000e+00  1.61300949e-01  9.47120024e-02  2.97697997e-01  1.53643835e-02  5.73885077e+06 
 3.63389000e+14  5.28131747e+33  1.56391000e+01  1.90854846e-01  7.43460000e+00  1.62794137e-01  9.57653948e-02  2.94501642e-01  1.57556348e-02  5.52773369e+06 
 3.66994108e+14  5.36459204e+33  1.55571000e+01  1.92188434e-01  7.44660000e+00  1.64279306e-01  9.67947429e-02  2.91290888e-01  1.61425742e-02  5.32780288e+06 
 3.70599216e+14  5.44833793e+33  1.54781000e+01  1.93504764e-01  7.45760000e+00  1.65727603e-01  9.77985614e-02  2.88313206e-01  1.65241772e-02  5.13828458e+06 
 3.74204325e+14  5.53255306e+33  1.54011000e+01  1.94804306e-01  7.46860000e+00  1.67168048e-01  9.87882591e-02  2.85321260e-01  1.69049100e-02  4.95846417e+06 
 3.77809433e+14  5.61691211e+33  1.53271000e+01  1.96082554e-01  7.47860000e+00  1.68567346e-01  9.97499360e-02  2.82563795e-01  1.72786857e-02  4.78833208e+06 
 3.81414541e+14  5.70147497e+33  1.52551000e+01  1.97340787e-01  7.48860000e+00  1.69955486e-01  1.00695357e-01  2.79792646e-01  1.76502014e-02  4.62710181e+06 
 3.85019649e+14  5.78647793e+33  1.51851000e+01  1.98582977e-01  7.49860000e+00  1.71335696e-01  1.01623672e-01  2.77007747e-01  1.80187230e-02  4.47373835e+06 
 3.88624757e+14  5.87193016e+33  1.51181000e+01  1.99809678e-01  7.50860000e+00  1.72708287e-01  1.02520457e-01  2.74209348e-01  1.83775238e-02  4.32771687e+06 
 3.92229865e+14  5.95782971e+33  1.50521000e+01  2.01021195e-01  7.51760000e+00  1.74043944e-01  1.03411763e-01  2.71643664e-01  1.87379449e-02  4.18857758e+06 
 3.95834973e+14  6.04417465e+33  1.49881000e+01  2.02217925e-01  7.52660000e+00  1.75372133e-01  1.04283388e-01  2.69064725e-01  1.90934075e-02  4.05589296e+06 
 3.99440081e+14  6.13096308e+33  1.49251000e+01  2.03400175e-01  7.53560000e+00  1.76692967e-01  1.05148562e-01  2.66472915e-01  1.94497526e-02  3.92927209e+06 
 4.03045190e+14  6.21819310e+33  1.48651000e+01  2.04568238e-01  7.54360000e+00  1.77976949e-01  1.05978399e-01  2.64113700e-01  1.97934012e-02  3.80835094e+06 
 4.06650298e+14  6.30586286e+33  1.48061000e+01  2.05722460e-01  7.55160000e+00  1.79253693e-01  1.06800452e-01  2.61742090e-01  2.01368642e-02  3.69279391e+06 
