# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44139481e+33  1.67221000e+01  2.22668709e-01  9.08360000e+00  2.02827465e-01  1.16351876e-01  1.77673947e-01  2.54670154e-02  5.77702913e+06 
 2.30421166e+14  3.45377425e+33  1.67041000e+01  2.23137543e-01  9.08760000e+00  2.03306197e-01  1.16662827e-01  1.77237020e-01  2.56218967e-02  5.72047147e+06 
 2.30842332e+14  3.46615369e+33  1.66871000e+01  2.23605025e-01  9.09160000e+00  2.03784333e-01  1.16960438e-01  1.76797022e-01  2.57699651e-02  5.66472402e+06 
 2.31263498e+14  3.47853313e+33  1.66701000e+01  2.24071157e-01  9.09560000e+00  2.04261874e-01  1.17258628e-01  1.76353976e-01  2.59188424e-02  5.60977216e+06 
 2.31684664e+14  3.49091257e+33  1.66531000e+01  2.24535946e-01  9.10060000e+00  2.04770114e-01  1.17557406e-01  1.75662057e-01  2.60685358e-02  5.55560145e+06 
 2.32105830e+14  3.50325083e+33  1.66361000e+01  2.24997848e-01  9.10460000e+00  2.05245318e-01  1.17856575e-01  1.75211464e-01  2.62189924e-02  5.50237472e+06 
 2.32526996e+14  3.51558556e+33  1.66201000e+01  2.25458278e-01  9.10860000e+00  2.05719821e-01  1.18142099e-01  1.74757770e-01  2.63623368e-02  5.44991236e+06 
 2.32948162e+14  3.52792029e+33  1.66041000e+01  2.25917369e-01  9.11260000e+00  2.06193729e-01  1.18428118e-01  1.74301107e-01  2.65064060e-02  5.39818567e+06 
 2.33369328e+14  3.54025501e+33  1.65871000e+01  2.26375128e-01  9.11660000e+00  2.06667034e-01  1.18728951e-01  1.73841601e-01  2.66592413e-02  5.34718162e+06 
 2.33790494e+14  3.55258974e+33  1.65711000e+01  2.26831557e-01  9.12060000e+00  2.07139741e-01  1.19016019e-01  1.73379222e-01  2.68048277e-02  5.29688712e+06 
 2.34211660e+14  3.56492446e+33  1.65551000e+01  2.27286660e-01  9.12460000e+00  2.07611850e-01  1.19303591e-01  1.72913978e-01  2.69511533e-02  5.24728970e+06 
 2.34632826e+14  3.57725919e+33  1.65391000e+01  2.27740440e-01  9.12860000e+00  2.08083363e-01  1.19591669e-01  1.72445892e-01  2.70982225e-02  5.19837705e+06 
 2.35053992e+14  3.58959392e+33  1.65241000e+01  2.28192900e-01  9.13260000e+00  2.08554280e-01  1.19865747e-01  1.71974980e-01  2.72377961e-02  5.15013697e+06 
 2.35475158e+14  3.60192864e+33  1.65081000e+01  2.28644044e-01  9.13660000e+00  2.09024603e-01  1.20154798e-01  1.71501279e-01  2.73863134e-02  5.10255790e+06 
 2.35896325e+14  3.61426337e+33  1.64931000e+01  2.29093877e-01  9.14060000e+00  2.09494330e-01  1.20429758e-01  1.71024794e-01  2.75272407e-02  5.05562806e+06 
 2.36317491e+14  3.62659809e+33  1.64781000e+01  2.29542400e-01  9.14460000e+00  2.09963463e-01  1.20705141e-01  1.70545554e-01  2.76688257e-02  5.00933626e+06 
 2.36738657e+14  3.63893282e+33  1.64621000e+01  2.29989619e-01  9.14860000e+00  2.10432002e-01  1.20995648e-01  1.70063595e-01  2.78195207e-02  4.96367150e+06 
 2.37159823e+14  3.65126755e+33  1.64471000e+01  2.30435536e-01  9.15260000e+00  2.10899949e-01  1.21271928e-01  1.69578908e-01  2.79624834e-02  4.91862276e+06 
 2.37580989e+14  3.66360227e+33  1.64331000e+01  2.30880156e-01  9.15660000e+00  2.11367301e-01  1.21533845e-01  1.69091529e-01  2.80975643e-02  4.87417940e+06 
 2.38002155e+14  3.67593700e+33  1.64181000e+01  2.31323481e-01  9.16060000e+00  2.11834062e-01  1.21810941e-01  1.68601488e-01  2.82418180e-02  4.83033125e+06 
 2.38423321e+14  3.68827173e+33  1.64031000e+01  2.31765515e-01  9.16360000e+00  2.12268494e-01  1.22088471e-01  1.68352243e-01  2.83867478e-02  4.78706799e+06 
