# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51223989e+33  1.12345100e+02  8.62994533e-02  3.79160000e+00  2.23220936e-02  3.21283692e-03  9.64425510e-01  1.96140168e-04  6.96410602e+10 
 2.30350639e+14  1.52068886e+33  1.09456100e+02  8.63918782e-02  3.80460000e+00  2.25747927e-02  3.29111783e-03  9.62789975e-01  1.93076211e-04  5.98594080e+10 
 2.30701277e+14  1.52913784e+33  1.06705100e+02  8.64874689e-02  3.81760000e+00  2.28290979e-02  3.37238353e-03  9.61142670e-01  1.90247011e-04  5.16471274e+10 
 2.31051916e+14  1.53758681e+33  1.04083100e+02  8.65860983e-02  3.82960000e+00  2.30703608e-02  3.45655657e-03  9.59529101e-01  1.87628680e-04  4.47226825e+10 
 2.31402555e+14  1.54603578e+33  1.01581100e+02  8.66876481e-02  3.84260000e+00  2.33277789e-02  3.54361609e-03  9.57861930e-01  1.85217234e-04  3.88622757e+10 
 2.31753193e+14  1.55448475e+33  9.91921000e+01  8.67920009e-02  3.85460000e+00  2.35719636e-02  3.63345892e-03  9.56232844e-01  1.82991290e-04  3.38833015e+10 
 2.32103832e+14  1.56293373e+33  9.69101000e+01  8.68990393e-02  3.86760000e+00  2.38325046e-02  3.72594898e-03  9.54547794e-01  1.80933265e-04  2.96385623e+10 
 2.32454471e+14  1.57138270e+33  9.47261000e+01  8.70086952e-02  3.87960000e+00  2.40796108e-02  3.82121506e-03  9.52904777e-01  1.79051755e-04  2.60065035e+10 
 2.32805109e+14  1.57983167e+33  9.26361000e+01  8.71208509e-02  3.89160000e+00  2.43281349e-02  3.91905880e-03  9.51255988e-01  1.77323864e-04  2.28889746e+10 
 2.33155748e+14  1.58828064e+33  9.06341000e+01  8.72354353e-02  3.90460000e+00  2.45932902e-02  4.01946307e-03  9.49547131e-01  1.75742003e-04  2.02040030e+10 
 2.33506386e+14  1.59672962e+33  8.87141000e+01  8.73523381e-02  3.91660000e+00  2.48447414e-02  4.12246580e-03  9.47885653e-01  1.74310934e-04  1.78847796e+10 
 2.33857025e+14  1.60517859e+33  8.68731000e+01  8.74715175e-02  3.92860000e+00  2.50975973e-02  4.22785754e-03  9.46218753e-01  1.73004330e-04  1.58751795e+10 
