# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39116063e+33  1.57241000e+01  1.88279504e-01  7.57360000e+00  1.51168018e-01  1.07972223e-01  3.46307806e-01  2.15612688e-02  8.31871892e+06 
 2.30282586e+14  3.40415955e+33  1.57011000e+01  1.88855033e-01  7.58160000e+00  1.51764007e-01  1.08422557e-01  3.45193221e-01  2.17701277e-02  8.21177297e+06 
 2.30565171e+14  3.41715848e+33  1.56791000e+01  1.89429969e-01  7.58960000e+00  1.52360782e-01  1.08860892e-01  3.44074783e-01  2.19740542e-02  8.10663800e+06 
 2.30847757e+14  3.43015741e+33  1.56571000e+01  1.90004307e-01  7.59760000e+00  1.52958338e-01  1.09300974e-01  3.42952514e-01  2.21799250e-02  8.00327713e+06 
 2.31130343e+14  3.44315633e+33  1.56351000e+01  1.90578042e-01  7.60460000e+00  1.53516031e-01  1.09742810e-01  3.42144201e-01  2.23877592e-02  7.90165420e+06 
 2.31412929e+14  3.45615526e+33  1.56131000e+01  1.91151172e-01  7.61260000e+00  1.54115055e-01  1.10186410e-01  3.41014302e-01  2.25975767e-02  7.80173386e+06 
 2.31695514e+14  3.46915418e+33  1.55921000e+01  1.91723690e-01  7.62060000e+00  1.54714850e-01  1.10617589e-01  3.39880556e-01  2.28020817e-02  7.70348145e+06 
 2.31978100e+14  3.48215311e+33  1.55711000e+01  1.92295592e-01  7.62760000e+00  1.55274527e-01  1.11050394e-01  3.39060681e-01  2.30084528e-02  7.60686351e+06 
 2.32260686e+14  3.49515203e+33  1.55501000e+01  1.92866874e-01  7.63560000e+00  1.55875774e-01  1.11484834e-01  3.37919272e-01  2.32167080e-02  7.51184712e+06 
 2.32543271e+14  3.50815096e+33  1.55301000e+01  1.93437534e-01  7.64360000e+00  1.56477779e-01  1.11906502e-01  3.36774068e-01  2.34193228e-02  7.41839990e+06 
 2.32825857e+14  3.52114989e+33  1.55091000e+01  1.94007565e-01  7.65060000e+00  1.57039412e-01  1.12344156e-01  3.35942672e-01  2.36313196e-02  7.32649088e+06 
 2.33108443e+14  3.53414881e+33  1.54891000e+01  1.94576965e-01  7.65860000e+00  1.57642848e-01  1.12768903e-01  3.34789842e-01  2.38375563e-02  7.23608898e+06 
 2.33391029e+14  3.54714774e+33  1.54691000e+01  1.95145730e-01  7.66560000e+00  1.58205744e-01  1.13195161e-01  3.33950760e-01  2.40455891e-02  7.14716447e+06 
 2.33673614e+14  3.56014666e+33  1.54491000e+01  1.95713856e-01  7.67360000e+00  1.58810598e-01  1.13622939e-01  3.32790314e-01  2.42554353e-02  7.05968802e+06 
 2.33956200e+14  3.57314559e+33  1.54301000e+01  1.96281339e-01  7.68060000e+00  1.59374744e-01  1.14037458e-01  3.31943573e-01  2.44591821e-02  6.97363085e+06 
 2.34238786e+14  3.58614451e+33  1.54111000e+01  1.96848176e-01  7.68760000e+00  1.59939470e-01  1.14453361e-01  3.31092992e-01  2.46646179e-02  6.88896522e+06 
 2.34521372e+14  3.59914344e+33  1.53921000e+01  1.97414363e-01  7.69560000e+00  1.60546389e-01  1.14870654e-01  3.29921150e-01  2.48717572e-02  6.80566380e+06 
 2.34803957e+14  3.61214237e+33  1.53731000e+01  1.97979898e-01  7.70260000e+00  1.61112351e-01  1.15289342e-01  3.29062938e-01  2.50806137e-02  6.72369989e+06 
 2.35086543e+14  3.62525510e+33  1.53541000e+01  1.98549721e-01  7.70960000e+00  1.61681287e-01  1.15710609e-01  3.28212789e-01  2.52916835e-02  6.64234667e+06 
 2.35369129e+14  3.63902600e+33  1.53351000e+01  1.99147525e-01  7.71760000e+00  1.62306597e-01  1.16140112e-01  3.27110193e-01  2.55073097e-02  6.55830383e+06 
 2.35651714e+14  3.65279690e+33  1.53151000e+01  1.99744746e-01  7.72560000e+00  1.62932714e-01  1.16586297e-01  3.26003806e-01  2.57331452e-02  6.47565363e+06 
 2.35934300e+14  3.66656780e+33  1.52961000e+01  2.00341379e-01  7.73260000e+00  1.63517611e-01  1.17018795e-01  3.25210817e-01  2.59524873e-02  6.39436825e+06 
 2.36216886e+14  3.68033871e+33  1.52771000e+01  2.00937416e-01  7.74060000e+00  1.64145251e-01  1.17452760e-01  3.24096735e-01  2.61736699e-02  6.31442107e+06 
 2.36499472e+14  3.69410961e+33  1.52591000e+01  2.01532857e-01  7.74860000e+00  1.64773680e-01  1.17872751e-01  3.22978907e-01  2.63880619e-02  6.23578549e+06 
 2.36782057e+14  3.70788051e+33  1.52401000e+01  2.02127692e-01  7.75560000e+00  1.65360630e-01  1.18309600e-01  3.22174353e-01  2.66128918e-02  6.15843615e+06 
 2.37064643e+14  3.72165141e+33  1.52221000e+01  2.02721919e-01  7.76360000e+00  1.65990554e-01  1.18732334e-01  3.21048901e-01  2.68307948e-02  6.08234749e+06 
 2.37347229e+14  3.73542231e+33  1.52041000e+01  2.03315533e-01  7.77060000e+00  1.66578823e-01  1.19156413e-01  3.20236670e-01  2.70504350e-02  6.00749500e+06 
 2.37629814e+14  3.74919321e+33  1.51861000e+01  2.03908529e-01  7.77860000e+00  1.67210223e-01  1.19581839e-01  3.19103649e-01  2.72718250e-02  5.93385461e+06 
 2.37912400e+14  3.76296411e+33  1.51691000e+01  2.04500904e-01  7.78560000e+00  1.67799798e-01  1.19992798e-01  3.18283757e-01  2.74859183e-02  5.86140252e+06 
 2.38194986e+14  3.77673501e+33  1.51511000e+01  2.05092651e-01  7.79260000e+00  1.68389980e-01  1.20420863e-01  3.17460004e-01  2.77107676e-02  5.79011602e+06 
 2.38477572e+14  3.79050591e+33  1.51341000e+01  2.05683768e-01  7.80060000e+00  1.69023525e-01  1.20834321e-01  3.16315682e-01  2.79281802e-02  5.71997222e+06 
 2.38760157e+14  3.80427681e+33  1.51171000e+01  2.06274251e-01  7.80760000e+00  1.69614988e-01  1.21249003e-01  3.15484354e-01  2.81472318e-02  5.65094917e+06 
 2.39042743e+14  3.81804771e+33  1.51001000e+01  2.06864094e-01  7.81460000e+00  1.70207053e-01  1.21664907e-01  3.14649134e-01  2.83679321e-02  5.58302538e+06 
 2.39325329e+14  3.83181861e+33  1.50831000e+01  2.07453295e-01  7.82260000e+00  1.70842706e-01  1.22082043e-01  3.13493608e-01  2.85902964e-02  5.51617966e+06 
 2.39607914e+14  3.84558951e+33  1.50671000e+01  2.08041851e-01  7.82960000e+00  1.71436032e-01  1.22484152e-01  3.12650873e-01  2.88047749e-02  5.45039124e+06 
 2.39890500e+14  3.85936041e+33  1.50511000e+01  2.08629755e-01  7.83660000e+00  1.72029945e-01  1.22887355e-01  3.11804319e-01  2.90207735e-02  5.38564008e+06 
 2.40173086e+14  3.87313131e+33  1.50341000e+01  2.09217005e-01  7.84360000e+00  1.72624445e-01  1.23308059e-01  3.10953959e-01  2.92480287e-02  5.32190661e+06 
 2.40455672e+14  3.88690221e+33  1.50181000e+01  2.09803599e-01  7.85060000e+00  1.73219522e-01  1.23713533e-01  3.10099847e-01  2.94671840e-02  5.25917116e+06 
 2.40738257e+14  3.90067311e+33  1.50031000e+01  2.10389532e-01  7.85860000e+00  1.73858569e-01  1.24103566e-01  3.08925750e-01  2.96779995e-02  5.19741485e+06 
 2.41020843e+14  3.91444401e+33  1.49871000e+01  2.10974801e-01  7.86560000e+00  1.74454879e-01  1.24511182e-01  3.08064160e-01  2.99001879e-02  5.13661949e+06 
 2.41303429e+14  3.92821491e+33  1.49721000e+01  2.11559402e-01  7.87260000e+00  1.75051761e-01  1.24903223e-01  3.07198805e-01  3.01138917e-02  5.07676670e+06 
 2.41586014e+14  3.94198581e+33  1.49561000e+01  2.12143332e-01  7.87960000e+00  1.75649212e-01  1.25312996e-01  3.06329712e-01  3.03391549e-02  5.01783908e+06 
 2.41868600e+14  3.95575671e+33  1.49411000e+01  2.12726588e-01  7.88660000e+00  1.76247230e-01  1.25707059e-01  3.05456871e-01  3.05557862e-02  4.95981901e+06 
 2.42151186e+14  3.96952761e+33  1.49261000e+01  2.13309168e-01  7.89360000e+00  1.76845811e-01  1.26102102e-01  3.04580302e-01  3.07738545e-02  4.90268970e+06 
 2.42433772e+14  3.98329851e+33  1.49111000e+01  2.13891067e-01  7.90060000e+00  1.77444952e-01  1.26498129e-01  3.03700017e-01  3.09933693e-02  4.84643458e+06 
 2.42716357e+14  3.99706941e+33  1.48971000e+01  2.14472283e-01  7.90660000e+00  1.78000716e-01  1.26878105e-01  3.03131709e-01  3.12038638e-02  4.79103727e+06 
 2.42998943e+14  4.01084031e+33  1.48821000e+01  2.15052813e-01  7.91360000e+00  1.78600894e-01  1.27276038e-01  3.02243945e-01  3.14262146e-02  4.73648220e+06 
 2.43281529e+14  4.02461121e+33  1.48681000e+01  2.15632654e-01  7.92060000e+00  1.79201625e-01  1.27657789e-01  3.01352489e-01  3.16393968e-02  4.68275352e+06 
 2.43564115e+14  4.03838211e+33  1.48541000e+01  2.16211804e-01  7.92760000e+00  1.79802904e-01  1.28040396e-01  3.00457356e-01  3.18538941e-02  4.62983621e+06 
 2.43846700e+14  4.05265610e+33  1.48391000e+01  2.16811408e-01  7.93460000e+00  1.80415429e-01  1.28446354e-01  2.99606374e-01  3.20829089e-02  4.57582361e+06 
 2.44129286e+14  4.06728010e+33  1.48241000e+01  2.17425090e-01  7.94160000e+00  1.81036004e-01  1.28856944e-01  2.98784876e-01  3.23151211e-02  4.52134403e+06 
 2.44411872e+14  4.08190411e+33  1.48101000e+01  2.18038149e-01  7.94860000e+00  1.81657199e-01  1.29251118e-01  2.97959600e-01  3.25379035e-02  4.46771511e+06 
 2.44694457e+14  4.09652811e+33  1.47951000e+01  2.18650580e-01  7.95660000e+00  1.82323488e-01  1.29663724e-01  2.96815475e-01  3.27731535e-02  4.41492136e+06 
 2.44977043e+14  4.11115212e+33  1.47811000e+01  2.19262376e-01  7.96360000e+00  1.82945989e-01  1.30059776e-01  2.95982763e-01  3.29988164e-02  4.36294700e+06 
 2.45259629e+14  4.12577612e+33  1.47671000e+01  2.19873535e-01  7.97060000e+00  1.83569097e-01  1.30456737e-01  2.95146310e-01  3.32258903e-02  4.31177699e+06 
 2.45542215e+14  4.14040012e+33  1.47531000e+01  2.20484052e-01  7.97760000e+00  1.84192807e-01  1.30854610e-01  2.94306129e-01  3.34543841e-02  4.26139644e+06 
 2.45824800e+14  4.15502413e+33  1.47391000e+01  2.21093924e-01  7.98460000e+00  1.84817115e-01  1.31253398e-01  2.93462236e-01  3.36843068e-02  4.21179075e+06 
 2.46107386e+14  4.16964813e+33  1.47251000e+01  2.21703145e-01  7.99160000e+00  1.85442018e-01  1.31653105e-01  2.92614644e-01  3.39156676e-02  4.16294565e+06 
 2.46389972e+14  4.18427213e+33  1.47121000e+01  2.22311713e-01  7.99860000e+00  1.86067511e-01  1.32035781e-01  2.91763355e-01  3.41368703e-02  4.11484702e+06 
 2.46672557e+14  4.19889614e+33  1.46981000e+01  2.22919624e-01  8.00560000e+00  1.86693591e-01  1.32437261e-01  2.90908396e-01  3.43710433e-02  4.06748141e+06 
 2.46955143e+14  4.21352014e+33  1.46851000e+01  2.23526873e-01  8.01260000e+00  1.87320254e-01  1.32821576e-01  2.90049769e-01  3.45948986e-02  4.02083514e+06 
 2.47237729e+14  4.22814414e+33  1.46721000e+01  2.24133458e-01  8.01860000e+00  1.87902310e-01  1.33206681e-01  2.89501781e-01  3.48200483e-02  3.97489520e+06 
 2.47520315e+14  4.24276815e+33  1.46591000e+01  2.24739374e-01  8.02560000e+00  1.88530053e-01  1.33592576e-01  2.88635768e-01  3.50464998e-02  3.92964872e+06 
 2.47802900e+14  4.25739215e+33  1.46461000e+01  2.25344618e-01  8.03260000e+00  1.89158372e-01  1.33979265e-01  2.87766102e-01  3.52742599e-02  3.88508311e+06 
 2.48085486e+14  4.27201615e+33  1.46331000e+01  2.25949187e-01  8.03960000e+00  1.89787260e-01  1.34366750e-01  2.86892816e-01  3.55033364e-02  3.84118600e+06 
 2.48368072e+14  4.28664016e+33  1.46201000e+01  2.26553076e-01  8.04660000e+00  1.90416715e-01  1.34755032e-01  2.86015924e-01  3.57337367e-02  3.79794533e+06 
 2.48650657e+14  4.30126416e+33  1.46081000e+01  2.27156285e-01  8.05260000e+00  1.91001160e-01  1.35125611e-01  2.85449254e-01  3.59531592e-02  3.75534911e+06 
 2.48933243e+14  4.31588816e+33  1.45951000e+01  2.27758810e-01  8.05960000e+00  1.91631661e-01  1.35515429e-01  2.84565130e-01  3.61861403e-02  3.71338598e+06 
 2.49215829e+14  4.33051217e+33  1.45831000e+01  2.28360645e-01  8.06660000e+00  1.92262721e-01  1.35887409e-01  2.83677386e-01  3.64079793e-02  3.67204437e+06 
 2.49498415e+14  4.34513617e+33  1.45711000e+01  2.28961789e-01  8.07260000e+00  1.92848536e-01  1.36260059e-01  2.83099597e-01  3.66309931e-02  3.63131327e+06 
 2.49781000e+14  4.35976018e+33  1.45591000e+01  2.29562241e-01  8.07960000e+00  1.93480624e-01  1.36633383e-01  2.82204693e-01  3.68551886e-02  3.59118176e+06 
