# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06427594e+33  2.59191000e+01  1.36669620e-01  2.97860000e+00  1.14250995e-02  4.22246006e-02  9.89634296e-01  2.41768307e-03  5.63258033e+07 
 2.39059244e+14  2.19854432e+33  2.49081000e+01  1.39543317e-01  3.22160000e+00  1.46778668e-02  4.52310826e-02  9.84632345e-01  2.82609842e-03  4.86310291e+07 
 2.48118488e+14  2.33170900e+33  2.40541000e+01  1.42233512e-01  3.42660000e+00  1.79182360e-02  4.80242788e-02  9.79045103e-01  3.24095160e-03  4.25771724e+07 
 2.57177733e+14  2.46246405e+33  2.33311000e+01  1.44721488e-01  3.59860000e+00  2.10409417e-02  5.05883697e-02  9.73175927e-01  3.65227625e-03  3.77696516e+07 
 2.66236977e+14  2.58893569e+33  2.27221000e+01  1.46981913e-01  3.74460000e+00  2.40101850e-02  5.28992646e-02  9.67202459e-01  4.04825395e-03  3.39436849e+07 
 2.75296221e+14  2.70269290e+33  2.22391000e+01  1.48888317e-01  3.85960000e+00  2.65860788e-02  5.48334224e-02  9.61752810e-01  4.39822413e-03  3.10547949e+07 
 2.84355465e+14  2.76320853e+33  2.20141000e+01  1.49806730e-01  3.91360000e+00  2.78744122e-02  5.57618017e-02  9.58940656e-01  4.57222624e-03  2.97539170e+07 
 2.93414710e+14  2.83293910e+33  2.17821000e+01  1.50764191e-01  3.96960000e+00  2.92734449e-02  5.67302516e-02  9.55828890e-01  4.75789181e-03  2.84439998e+07 
 3.02473954e+14  2.90222830e+33  2.15751000e+01  1.51620429e-01  4.01860000e+00  3.05639188e-02  5.76004387e-02  9.52916440e-01  4.92836296e-03  2.73052740e+07 
 3.11533198e+14  2.97109636e+33  2.13891000e+01  1.52385384e-01  4.06260000e+00  3.17757791e-02  5.83837111e-02  9.50139680e-01  5.08476504e-03  2.63078439e+07 
 3.20592442e+14  3.03956667e+33  2.12221000e+01  1.53068134e-01  4.10260000e+00  3.29227884e-02  5.90833331e-02  9.47471978e-01  5.22673063e-03  2.54282421e+07 
