# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48294181e+14  3.11978203e+33  1.69791000e+01  1.65802959e-01  7.87960000e+00  1.48221713e-01  8.72833263e-02  2.09956499e-01  1.30706971e-02  1.39790956e+07 
 2.48740380e+14  3.13113152e+33  1.69521000e+01  1.66170273e-01  7.88360000e+00  1.48597800e-01  8.76095042e-02  2.09411702e-01  1.31853997e-02  1.38360632e+07 
 2.49186580e+14  3.14248100e+33  1.69261000e+01  1.66536608e-01  7.88860000e+00  1.49001601e-01  8.79266655e-02  2.08577035e-01  1.32972757e-02  1.36951563e+07 
 2.49632779e+14  3.15385384e+33  1.68991000e+01  1.66902719e-01  7.89260000e+00  1.49377579e-01  8.82556464e-02  2.08028016e-01  1.34141759e-02  1.35560513e+07 
 2.50078979e+14  3.16525747e+33  1.68731000e+01  1.67268848e-01  7.89660000e+00  1.49753932e-01  8.85756486e-02  2.07477821e-01  1.35282204e-02  1.34186285e+07 
 2.50525178e+14  3.17666110e+33  1.68481000e+01  1.67634005e-01  7.90060000e+00  1.50129950e-01  8.88863878e-02  2.06924801e-01  1.36392720e-02  1.32832280e+07 
 2.50971378e+14  3.18806474e+33  1.68221000e+01  1.67998194e-01  7.90460000e+00  1.50505626e-01  8.92089265e-02  2.06369076e-01  1.37553992e-02  1.31498126e+07 
 2.51417577e+14  3.19946837e+33  1.67971000e+01  1.68361417e-01  7.90960000e+00  1.50909165e-01  8.95221122e-02  2.05524339e-01  1.38684751e-02  1.30183447e+07 
 2.51863777e+14  3.21087201e+33  1.67721000e+01  1.68723675e-01  7.91360000e+00  1.51284194e-01  8.98365044e-02  2.04963272e-01  1.39825580e-02  1.28887884e+07 
 2.52309976e+14  3.22227564e+33  1.67471000e+01  1.69084969e-01  7.91760000e+00  1.51658886e-01  9.01521099e-02  2.04399467e-01  1.40976577e-02  1.27611084e+07 
 2.52756176e+14  3.23367928e+33  1.67231000e+01  1.69445301e-01  7.92160000e+00  1.52033239e-01  9.04581160e-02  2.03832938e-01  1.42095347e-02  1.26352698e+07 
 2.53202375e+14  3.24508291e+33  1.66991000e+01  1.69804675e-01  7.92560000e+00  1.52407250e-01  9.07652445e-02  2.03263746e-01  1.43223679e-02  1.25112391e+07 
 2.53648575e+14  3.25648655e+33  1.66751000e+01  1.70163091e-01  7.92960000e+00  1.52780919e-01  9.10735019e-02  2.02691905e-01  1.44361664e-02  1.23889833e+07 
 2.54094774e+14  3.26789018e+33  1.66511000e+01  1.70520551e-01  7.93360000e+00  1.53154248e-01  9.13828942e-02  2.02117401e-01  1.45509389e-02  1.22684698e+07 
 2.54540974e+14  3.27929382e+33  1.66281000e+01  1.70877058e-01  7.93760000e+00  1.53527237e-01  9.16823984e-02  2.01540241e-01  1.46622848e-02  1.21496670e+07 
 2.54987173e+14  3.29069745e+33  1.66041000e+01  1.71232613e-01  7.94160000e+00  1.53899885e-01  9.19940267e-02  2.00960463e-01  1.47789920e-02  1.20325444e+07 
 2.55433373e+14  3.30210108e+33  1.65811000e+01  1.71587219e-01  7.94560000e+00  1.54272192e-01  9.22956746e-02  2.00378056e-01  1.48922093e-02  1.19170711e+07 
 2.55879572e+14  3.31350472e+33  1.65581000e+01  1.71940876e-01  7.94960000e+00  1.54644158e-01  9.25983779e-02  1.99793054e-01  1.50063550e-02  1.18032179e+07 
 2.56325772e+14  3.32490835e+33  1.65361000e+01  1.72293588e-01  7.95360000e+00  1.55015782e-01  9.28909053e-02  1.99205462e-01  1.51168657e-02  1.16909555e+07 
 2.56771971e+14  3.33631199e+33  1.65131000e+01  1.72645356e-01  7.95660000e+00  1.55358519e-01  9.31956843e-02  1.98899808e-01  1.52328523e-02  1.15802560e+07 
 2.57218171e+14  3.34771562e+33  1.64911000e+01  1.72996183e-01  7.96060000e+00  1.55729435e-01  9.34901960e-02  1.98306925e-01  1.53451391e-02  1.14710912e+07 
 2.57664371e+14  3.35911926e+33  1.64691000e+01  1.73346070e-01  7.96460000e+00  1.56100010e-01  9.37856825e-02  1.97711497e-01  1.54583056e-02  1.13634343e+07 
 2.58110570e+14  3.37052519e+33  1.64481000e+01  1.73695089e-01  7.96860000e+00  1.56470295e-01  9.40707173e-02  1.97113627e-01  1.55676278e-02  1.12572372e+07 
 2.58556770e+14  3.38194563e+33  1.64261000e+01  1.74043617e-01  7.97260000e+00  1.56840561e-01  9.43681851e-02  1.96513972e-01  1.56825509e-02  1.11523631e+07 
 2.59002969e+14  3.39336607e+33  1.64051000e+01  1.74391213e-01  7.97560000e+00  1.57181802e-01  9.46551027e-02  1.96195600e-01  1.57935624e-02  1.10489219e+07 
 2.59449169e+14  3.40478651e+33  1.63831000e+01  1.74737878e-01  7.97960000e+00  1.57551362e-01  9.49545069e-02  1.95590810e-01  1.59102574e-02  1.09468888e+07 
 2.59895368e+14  3.41620694e+33  1.63621000e+01  1.75083615e-01  7.98360000e+00  1.57920579e-01  9.52432685e-02  1.94983548e-01  1.60229732e-02  1.08462392e+07 
 2.60341568e+14  3.42762738e+33  1.63421000e+01  1.75428424e-01  7.98760000e+00  1.58289457e-01  9.55212414e-02  1.94373797e-01  1.61315945e-02  1.07469489e+07 
 2.60787767e+14  3.43904782e+33  1.63211000e+01  1.75772310e-01  7.99060000e+00  1.58629206e-01  9.58117659e-02  1.94044791e-01  1.62459613e-02  1.06489950e+07 
 2.61233967e+14  3.45046826e+33  1.63011000e+01  1.76115275e-01  7.99460000e+00  1.58997373e-01  9.60914144e-02  1.93430083e-01  1.63561673e-02  1.05523541e+07 
 2.61680166e+14  3.46188870e+33  1.62801000e+01  1.76457319e-01  7.99860000e+00  1.59365198e-01  9.63837215e-02  1.92812958e-01  1.64722126e-02  1.04570041e+07 
 2.62126366e+14  3.47330913e+33  1.62601000e+01  1.76798444e-01  8.00160000e+00  1.59703824e-01  9.66650596e-02  1.92476089e-01  1.65840275e-02  1.03629226e+07 
 2.62572565e+14  3.48472957e+33  1.62411000e+01  1.77138656e-01  8.00560000e+00  1.60070939e-01  9.69352891e-02  1.91854074e-01  1.66914982e-02  1.02700881e+07 
 2.63018765e+14  3.49615001e+33  1.62211000e+01  1.77477954e-01  8.00860000e+00  1.60408800e-01  9.72182387e-02  1.91512075e-01  1.68048674e-02  1.01784797e+07 
 2.63464964e+14  3.50757045e+33  1.62011000e+01  1.77816339e-01  8.01260000e+00  1.60775215e-01  9.75020247e-02  1.90885112e-01  1.69190435e-02  1.00880767e+07 
 2.63911164e+14  3.51899089e+33  1.61821000e+01  1.78153818e-01  8.01560000e+00  1.61112311e-01  9.77745672e-02  1.90538057e-01  1.70287710e-02  9.99885846e+06 
 2.64357363e+14  3.53041133e+33  1.61631000e+01  1.78490387e-01  8.01960000e+00  1.61478021e-01  9.80478549e-02  1.89906275e-01  1.71392349e-02  9.91080539e+06 
 2.64803563e+14  3.54183176e+33  1.61441000e+01  1.78826054e-01  8.02260000e+00  1.61814360e-01  9.83218957e-02  1.89554153e-01  1.72504427e-02  9.82389804e+06 
 2.65249762e+14  3.55325220e+33  1.61251000e+01  1.79160818e-01  8.02660000e+00  1.62179362e-01  9.85966901e-02  1.88917651e-01  1.73623984e-02  9.73811732e+06 
 2.65695962e+14  3.56467264e+33  1.61061000e+01  1.79494681e-01  8.02960000e+00  1.62514948e-01  9.88722443e-02  1.88560499e-01  1.74751090e-02  9.65344451e+06 
 2.66142162e+14  3.57609308e+33  1.60881000e+01  1.79827647e-01  8.03360000e+00  1.62879241e-01  9.91362347e-02  1.87919339e-01  1.75831136e-02  9.56986111e+06 
 2.66588361e+14  3.58751352e+33  1.60701000e+01  1.80159718e-01  8.03660000e+00  1.63214074e-01  9.94008966e-02  1.87557222e-01  1.76918024e-02  9.48734939e+06 
 2.67034561e+14  3.59891745e+33  1.60511000e+01  1.80490415e-01  8.03960000e+00  1.63548156e-01  9.96785918e-02  1.87191929e-01  1.78067121e-02  9.40600924e+06 
 2.67480760e+14  3.61031787e+33  1.60331000e+01  1.80820119e-01  8.04360000e+00  1.63910946e-01  9.99445794e-02  1.86542942e-01  1.79168073e-02  9.32572819e+06 
 2.67926960e+14  3.62171829e+33  1.60161000e+01  1.81148933e-01  8.04660000e+00  1.64244201e-01  1.00198733e-01  1.86172610e-01  1.80219739e-02  9.24646415e+06 
 2.68373159e+14  3.63311871e+33  1.59981000e+01  1.81476861e-01  8.05060000e+00  1.64606277e-01  1.00466041e-01  1.85519165e-01  1.81334318e-02  9.16820105e+06 
 2.68819359e+14  3.64451913e+33  1.59801000e+01  1.81803903e-01  8.05360000e+00  1.64938781e-01  1.00734035e-01  1.85144030e-01  1.82455986e-02  9.09092243e+06 
 2.69265558e+14  3.65591955e+33  1.59631000e+01  1.82130063e-01  8.05660000e+00  1.65270891e-01  1.00990068e-01  1.84766509e-01  1.83527305e-02  9.01461225e+06 
 2.69711758e+14  3.66731996e+33  1.59461000e+01  1.82455342e-01  8.05960000e+00  1.65602612e-01  1.01246701e-01  1.84386565e-01  1.84604997e-02  8.93925509e+06 
 2.70157957e+14  3.67872038e+33  1.59291000e+01  1.82779743e-01  8.06360000e+00  1.65963261e-01  1.01503939e-01  1.83724031e-01  1.85689108e-02  8.86483569e+06 
 2.70604157e+14  3.69012080e+33  1.59121000e+01  1.83103269e-01  8.06660000e+00  1.66294235e-01  1.01761785e-01  1.83339395e-01  1.86779687e-02  8.79133910e+06 
 2.71050356e+14  3.70152122e+33  1.58951000e+01  1.83425922e-01  8.06960000e+00  1.66624818e-01  1.02020243e-01  1.82952426e-01  1.87876780e-02  8.71875063e+06 
 2.71496556e+14  3.71292164e+33  1.58781000e+01  1.83747703e-01  8.07260000e+00  1.66955017e-01  1.02279314e-01  1.82563048e-01  1.88980421e-02  8.64705582e+06 
 2.71942755e+14  3.72432206e+33  1.58611000e+01  1.84068615e-01  8.07560000e+00  1.67284831e-01  1.02539001e-01  1.82171315e-01  1.90090660e-02  8.57624057e+06 
 2.72388955e+14  3.73572248e+33  1.58451000e+01  1.84388661e-01  8.07960000e+00  1.67643686e-01  1.02786334e-01  1.81497834e-01  1.91147219e-02  8.50629084e+06 
 2.72835154e+14  3.74712290e+33  1.58291000e+01  1.84707844e-01  8.08260000e+00  1.67972752e-01  1.03034199e-01  1.81101610e-01  1.92209655e-02  8.43719321e+06 
 2.73281354e+14  3.75852332e+33  1.58131000e+01  1.85026165e-01  8.08560000e+00  1.68301434e-01  1.03282598e-01  1.80703073e-01  1.93278004e-02  8.36893439e+06 
 2.73727553e+14  3.76992374e+33  1.57971000e+01  1.85343626e-01  8.08860000e+00  1.68629733e-01  1.03531535e-01  1.80302219e-01  1.94352303e-02  8.30150121e+06 
 2.74173753e+14  3.78132416e+33  1.57811000e+01  1.85660229e-01  8.09160000e+00  1.68957650e-01  1.03781011e-01  1.79899080e-01  1.95432592e-02  8.23488087e+06 
 2.74619952e+14  3.79272457e+33  1.57651000e+01  1.85975978e-01  8.09460000e+00  1.69285184e-01  1.04031030e-01  1.79493685e-01  1.96518913e-02  8.16906079e+06 
 2.75066152e+14  3.80412499e+33  1.57491000e+01  1.86290875e-01  8.09760000e+00  1.69612334e-01  1.04281596e-01  1.79086071e-01  1.97611310e-02  8.10402862e+06 
 2.75512352e+14  4.04371675e+33  1.54311000e+01  1.93130323e-01  8.16260000e+00  1.76752181e-01  1.09506630e-01  1.70227002e-01  2.21051825e-02  6.83588231e+06 
 2.75958551e+14  4.08562837e+33  1.53771000e+01  1.94371172e-01  8.17360000e+00  1.78028810e-01  1.10441975e-01  1.68850708e-01  2.25392819e-02  6.63317383e+06 
 2.76404751e+14  4.12753999e+33  1.53251000e+01  1.95619221e-01  8.18560000e+00  1.79342380e-01  1.11361006e-01  1.67214096e-01  2.29692843e-02  6.43687100e+06 
 2.76850950e+14  4.16945161e+33  1.52731000e+01  1.96874225e-01  8.19660000e+00  1.80632381e-01  1.12292273e-01  1.65866146e-01  2.34097981e-02  6.24680158e+06 
 2.77297150e+14  4.21136323e+33  1.52231000e+01  1.98135958e-01  8.20860000e+00  1.81959097e-01  1.13206200e-01  1.64258472e-01  2.38454484e-02  6.06279498e+06 
 2.77743349e+14  4.25327485e+33  1.51731000e+01  1.99404196e-01  8.21960000e+00  1.83261669e-01  1.14132031e-01  1.62938056e-01  2.42915093e-02  5.88468224e+06 
 2.78189549e+14  4.29518647e+33  1.51241000e+01  2.00678723e-01  8.23160000e+00  1.84600740e-01  1.15054715e-01  1.61358728e-01  2.47400838e-02  5.71229472e+06 
 2.78635748e+14  4.33709809e+33  1.50771000e+01  2.01959326e-01  8.24260000e+00  1.85915128e-01  1.15958511e-01  1.60065041e-01  2.51825729e-02  5.54546525e+06 
 2.79081948e+14  4.38080938e+33  1.50281000e+01  2.03301287e-01  8.25460000e+00  1.87308206e-01  1.16912947e-01  1.58586649e-01  2.56547713e-02  5.37720095e+06 
 2.79528147e+14  4.42547123e+33  1.49791000e+01  2.04679300e-01  8.26660000e+00  1.88730097e-01  1.17884371e-01  1.57162144e-01  2.61397207e-02  5.21108688e+06 
 2.79974347e+14  4.47013308e+33  1.49311000e+01  2.06064048e-01  8.27860000e+00  1.90158371e-01  1.18852815e-01  1.55752914e-01  2.66275746e-02  5.05065705e+06 
 2.80420546e+14  4.51479493e+33  1.48831000e+01  2.07455297e-01  8.29160000e+00  1.91623833e-01  1.19833997e-01  1.54089546e-01  2.71271737e-02  4.89572805e+06 
 2.80866746e+14  4.55945678e+33  1.48371000e+01  2.08852818e-01  8.30360000e+00  1.93064395e-01  1.20795494e-01  1.52710413e-01  2.76202009e-02  4.74611917e+06 
 2.81312945e+14  4.60411862e+33  1.47921000e+01  2.10256387e-01  8.31560000e+00  1.94510767e-01  1.21752824e-01  1.51345617e-01  2.81152759e-02  4.60165345e+06 
 2.81759145e+14  4.64878047e+33  1.47481000e+01  2.11665788e-01  8.32760000e+00  1.95962780e-01  1.22705572e-01  1.49994733e-01  2.86120824e-02  4.46215733e+06 
 2.82205344e+14  4.69344232e+33  1.47041000e+01  2.13080808e-01  8.33960000e+00  1.97420254e-01  1.23670138e-01  1.48657519e-01  2.91201939e-02  4.32746147e+06 
 2.82651544e+14  4.74069733e+33  1.46601000e+01  2.14584107e-01  8.35260000e+00  1.98977841e-01  1.24660278e-01  1.47176726e-01  2.96445814e-02  4.18996696e+06 
 2.83097743e+14  4.78824942e+33  1.46151000e+01  2.16103304e-01  8.36560000e+00  2.00548924e-01  1.25681824e-01  1.45724127e-01  3.01920574e-02  4.05660768e+06 
 2.83543943e+14  4.83580151e+33  1.45721000e+01  2.17628727e-01  8.37860000e+00  2.02126099e-01  1.26681768e-01  1.44286858e-01  3.07314140e-02  3.92808189e+06 
 2.83990143e+14  4.88335360e+33  1.45301000e+01  2.19160141e-01  8.39160000e+00  2.03709180e-01  1.27676666e-01  1.42864530e-01  3.12724011e-02  3.80421251e+06 
 2.84436342e+14  4.93090569e+33  1.44881000e+01  2.20697315e-01  8.40460000e+00  2.05297983e-01  1.28683815e-01  1.41456728e-01  3.18256203e-02  3.68482767e+06 
 2.84882542e+14  4.97845778e+33  1.44481000e+01  2.22240027e-01  8.41660000e+00  2.06860393e-01  1.29667401e-01  1.40325324e-01  3.23689309e-02  3.56976001e+06 
 2.85328741e+14  5.02600987e+33  1.44081000e+01  2.23788057e-01  8.42960000e+00  2.08460045e-01  1.30662658e-01  1.38944453e-01  3.29241112e-02  3.45884804e+06 
 2.85774941e+14  5.07395442e+33  1.43691000e+01  2.25354036e-01  8.44260000e+00  2.10074743e-01  1.31653643e-01  1.37593512e-01  3.34806425e-02  3.35106843e+06 
 2.86221140e+14  5.12454156e+33  1.43291000e+01  2.27012104e-01  8.45660000e+00  2.11793432e-01  1.32690511e-01  1.36108717e-01  3.40671850e-02  3.24156043e+06 
 2.86667340e+14  5.17512870e+33  1.42901000e+01  2.28676083e-01  8.46960000e+00  2.13485814e-01  1.33721232e-01  1.34898396e-01  3.46547010e-02  3.13619565e+06 
 2.87113539e+14  5.22571584e+33  1.42511000e+01  2.30345730e-01  8.48360000e+00  2.15216300e-01  1.34764209e-01  1.33442432e-01  3.52551092e-02  3.03481034e+06 
 2.87559739e+14  5.27630299e+33  1.42141000e+01  2.32020809e-01  8.49760000e+00  2.16952453e-01  1.35781291e-01  1.32000597e-01  3.58434464e-02  2.93724577e+06 
 2.88005938e+14  5.32689013e+33  1.41771000e+01  2.33701090e-01  8.51060000e+00  2.18661471e-01  1.36809969e-01  1.30829407e-01  3.64442090e-02  2.84334941e+06 
 2.88452138e+14  5.37747727e+33  1.41421000e+01  2.35386351e-01  8.52460000e+00  2.20408382e-01  1.37811304e-01  1.29413338e-01  3.70314380e-02  2.75297390e+06 
 2.88898337e+14  5.42806442e+33  1.41071000e+01  2.37076377e-01  8.53760000e+00  2.22127620e-01  1.38823556e-01  1.28265535e-01  3.76305730e-02  2.66597780e+06 
 2.89344537e+14  5.47976647e+33  1.40721000e+01  2.38808394e-01  8.55160000e+00  2.23913288e-01  1.39854106e-01  1.26921529e-01  3.82449542e-02  2.58041255e+06 
 2.89790736e+14  5.53353832e+33  1.40371000e+01  2.40615075e-01  8.56560000e+00  2.25757624e-01  1.40909744e-01  1.25679252e-01  3.88778277e-02  2.49484272e+06 
 2.90236936e+14  5.58731017e+33  1.40021000e+01  2.42427066e-01  8.57960000e+00  2.27607585e-01  1.41977089e-01  1.24449053e-01  3.95237852e-02  2.41261076e+06 
 2.90683135e+14  5.64108203e+33  1.39691000e+01  2.44244128e-01  8.59360000e+00  2.29462989e-01  1.43015217e-01  1.23230463e-01  4.01543069e-02  2.33357619e+06 
 2.91129335e+14  5.69485388e+33  1.39361000e+01  2.46066031e-01  8.60860000e+00  2.31357082e-01  1.44064315e-01  1.21771130e-01  4.07973091e-02  2.25760445e+06 
 2.91575534e+14  5.74862573e+33  1.39041000e+01  2.47892544e-01  8.62260000e+00  2.33222996e-01  1.45103524e-01  1.20574864e-01  4.14380903e-02  2.18456619e+06 
 2.92021734e+14  5.80239758e+33  1.38731000e+01  2.49723452e-01  8.63660000e+00  2.35093859e-01  1.46132271e-01  1.19388734e-01  4.20760547e-02  2.11433756e+06 
 2.92467933e+14  5.85616943e+33  1.38431000e+01  2.51558542e-01  8.65060000e+00  2.36969527e-01  1.47149975e-01  1.18212163e-01  4.27105899e-02  2.04679988e+06 
 2.92914133e+14  5.91180773e+33  1.38121000e+01  2.53461619e-01  8.66460000e+00  2.38898832e-01  1.48212492e-01  1.17125329e-01  4.33787708e-02  1.97962608e+06 
 2.93360333e+14  5.96891882e+33  1.37821000e+01  2.55419876e-01  8.67960000e+00  2.40905959e-01  1.49274770e-01  1.15863291e-01  4.40487438e-02  1.91339854e+06 
 2.93806532e+14  6.02602992e+33  1.37521000e+01  2.57382819e-01  8.69460000e+00  2.42918534e-01  1.50347552e-01  1.14611631e-01  4.47312720e-02  1.84980933e+06 
 2.94252732e+14  6.08314101e+33  1.37231000e+01  2.59350213e-01  8.70960000e+00  2.44936383e-01  1.51408771e-01  1.13369846e-01  4.54099906e-02  1.78874275e+06 
 2.94698931e+14  6.14025210e+33  1.36951000e+01  2.61321827e-01  8.72360000e+00  2.46925023e-01  1.52457813e-01  1.12382863e-01  4.60842226e-02  1.73008824e+06 
 2.95145131e+14  6.19736319e+33  1.36671000e+01  2.63297439e-01  8.73860000e+00  2.48952836e-01  1.53516534e-01  1.11158415e-01  4.67703897e-02  1.67374023e+06 
 2.95591330e+14  6.25447428e+33  1.36401000e+01  2.65276837e-01  8.75360000e+00  2.50985448e-01  1.54562254e-01  1.09942388e-01  4.74512489e-02  1.61959769e+06 
 2.96037530e+14  6.31158537e+33  1.36141000e+01  2.67259813e-01  8.76760000e+00  2.52988044e-01  1.55594360e-01  1.08977384e-01  4.81260918e-02  1.56756426e+06 
