# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87202127e+33  3.55751000e+01  1.09450539e-01  6.79360000e+00  7.98335134e-02  1.95109678e-02  5.31322814e-01  4.84285093e-04  1.66844005e+08 
 2.30373721e+14  1.87887127e+33  3.53991000e+01  1.09610434e-01  6.79660000e+00  8.00389746e-02  1.96818557e-02  5.29905579e-01  4.91599606e-04  1.64014230e+08 
 2.30747442e+14  1.88572128e+33  3.52251000e+01  1.09770302e-01  6.79960000e+00  8.02443659e-02  1.98532992e-02  5.28494503e-01  4.99040250e-04  1.61265264e+08 
 2.31121162e+14  1.89257128e+33  3.50541000e+01  1.09930134e-01  6.80260000e+00  8.04496923e-02  2.00241115e-02  5.27089323e-01  5.06533578e-04  1.58594070e+08 
 2.31494883e+14  1.89942128e+33  3.48851000e+01  1.10089928e-01  6.80560000e+00  8.06549492e-02  2.01953622e-02  5.25690029e-01  5.14146953e-04  1.55997476e+08 
 2.31868604e+14  1.90627128e+33  3.47181000e+01  1.10249680e-01  6.80860000e+00  8.08601345e-02  2.03670067e-02  5.24296534e-01  5.21878596e-04  1.53472624e+08 
 2.32242325e+14  1.91312129e+33  3.45541000e+01  1.10409394e-01  6.81260000e+00  8.10830823e-02  2.05378129e-02  5.22700201e-01  5.29650516e-04  1.51016906e+08 
 2.32616046e+14  1.91997129e+33  3.43911000e+01  1.10569054e-01  6.81560000e+00  8.12881350e-02  2.07100912e-02  5.21317769e-01  5.37611125e-04  1.48627436e+08 
 2.32989766e+14  1.92722118e+33  3.42221000e+01  1.10738002e-01  6.81860000e+00  8.15019688e-02  2.08910646e-02  5.19897206e-01  5.46051465e-04  1.46167839e+08 
 2.33363487e+14  1.93457530e+33  3.40521000e+01  1.10909400e-01  6.82160000e+00  8.17180709e-02  2.10758806e-02  5.18471532e-01  5.54801448e-04  1.43741999e+08 
 2.33737208e+14  1.94192942e+33  3.38851000e+01  1.11080805e-01  6.82560000e+00  8.19520628e-02  2.12599643e-02  5.16841677e-01  5.63612612e-04  1.41383216e+08 
 2.34110929e+14  1.94928354e+33  3.37201000e+01  1.11252217e-01  6.82860000e+00  8.21681302e-02  2.14444911e-02  5.15427513e-01  5.72562611e-04  1.39088832e+08 
 2.34484650e+14  1.95663767e+33  3.35571000e+01  1.11423646e-01  6.83160000e+00  8.23841498e-02  2.16294164e-02  5.14019561e-01  5.81649756e-04  1.36856432e+08 
 2.34858370e+14  1.96399179e+33  3.33961000e+01  1.11595065e-01  6.83560000e+00  8.26181050e-02  2.18146802e-02  5.12406154e-01  5.90871009e-04  1.34683648e+08 
 2.35232091e+14  1.97134591e+33  3.32381000e+01  1.11766486e-01  6.83860000e+00  8.28340696e-02  2.19989123e-02  5.11009352e-01  6.00134488e-04  1.32568372e+08 
 2.35605812e+14  1.97870003e+33  3.30811000e+01  1.11937904e-01  6.84160000e+00  8.30499863e-02  2.21846889e-02  5.09618351e-01  6.09615390e-04  1.30508307e+08 
 2.35979533e+14  1.98605415e+33  3.29271000e+01  1.12109303e-01  6.84460000e+00  8.32658649e-02  2.23692845e-02  5.08232778e-01  6.19128757e-04  1.28501592e+08 
 2.36353253e+14  1.99340827e+33  3.27741000e+01  1.12280691e-01  6.84760000e+00  8.34816902e-02  2.25553476e-02  5.06852872e-01  6.28857142e-04  1.26546131e+08 
 2.36726974e+14  2.00076239e+33  3.26241000e+01  1.12452067e-01  6.85160000e+00  8.37155050e-02  2.27400867e-02  5.05266088e-01  6.38608251e-04  1.24640271e+08 
 2.37100695e+14  2.00811651e+33  3.24761000e+01  1.12623410e-01  6.85460000e+00  8.39312465e-02  2.29247931e-02  5.03896721e-01  6.48471385e-04  1.22782134e+08 
 2.37474416e+14  2.01547063e+33  3.23291000e+01  1.12794726e-01  6.85760000e+00  8.41469320e-02  2.31108404e-02  5.02532712e-01  6.58544479e-04  1.20969975e+08 
 2.37848137e+14  2.02282475e+33  3.21841000e+01  1.12966021e-01  6.86060000e+00  8.43625491e-02  2.32967770e-02  5.01174245e-01  6.68726453e-04  1.19202280e+08 
 2.38221857e+14  2.03017887e+33  3.20411000e+01  1.13137282e-01  6.86360000e+00  8.45781053e-02  2.34825359e-02  4.99821013e-01  6.79012821e-04  1.17477510e+08 
 2.38595578e+14  2.03753300e+33  3.19001000e+01  1.13308496e-01  6.86760000e+00  8.48117397e-02  2.36680487e-02  4.98258703e-01  6.89398678e-04  1.15794163e+08 
 2.38969299e+14  2.04488712e+33  3.17611000e+01  1.13479669e-01  6.87060000e+00  8.50271950e-02  2.38532539e-02  4.96915235e-01  6.99879757e-04  1.14150861e+08 
 2.39343020e+14  2.05224124e+33  3.16231000e+01  1.13650800e-01  6.87360000e+00  8.52425789e-02  2.40396067e-02  4.95576918e-01  7.10563123e-04  1.12546181e+08 
 2.39716741e+14  2.05959536e+33  3.14881000e+01  1.13821887e-01  6.87660000e+00  8.54578883e-02  2.42240171e-02  4.94243715e-01  7.21222028e-04  1.10978981e+08 
 2.40090461e+14  2.06694948e+33  3.13541000e+01  1.13992922e-01  6.87960000e+00  8.56731273e-02  2.44094729e-02  4.92915423e-01  7.32076892e-04  1.09447879e+08 
 2.40464182e+14  2.07430360e+33  3.12211000e+01  1.14163894e-01  6.88260000e+00  8.58883004e-02  2.45959562e-02  4.91591826e-01  7.43128509e-04  1.07951690e+08 
 2.40837903e+14  2.08165772e+33  3.10901000e+01  1.14334805e-01  6.88560000e+00  8.61033998e-02  2.47818597e-02  4.90273006e-01  7.54257208e-04  1.06489347e+08 
 2.41211624e+14  2.08901184e+33  3.09611000e+01  1.14505654e-01  6.88860000e+00  8.63184224e-02  2.49671114e-02  4.88958937e-01  7.65456987e-04  1.05059766e+08 
 2.41585345e+14  2.09683499e+33  3.08251000e+01  1.14687363e-01  6.89160000e+00  8.65436008e-02  2.51649598e-02  4.87607596e-01  7.77563171e-04  1.03573512e+08 
 2.41959065e+14  2.10472220e+33  3.06901000e+01  1.14870566e-01  6.89560000e+00  8.67884226e-02  2.53638327e-02  4.86039344e-01  7.89860564e-04  1.02109588e+08 
