# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15946275e+33  1.34376100e+02  9.70785762e-02  7.58160000e+00  6.52277901e-02  3.54702904e-03  8.09096189e-01  2.61055931e-04  1.25978118e+11 
 2.30829476e+14  1.16403864e+33  1.33635100e+02  9.70688948e-02  7.58160000e+00  6.52920326e-02  3.55896697e-03  8.07510966e-01  2.60001991e-04  1.22108907e+11 
 2.31658951e+14  1.16861452e+33  1.32907100e+02  9.70592638e-02  7.58060000e+00  6.53444319e-02  3.57092648e-03  8.06011671e-01  2.58978821e-04  1.18410053e+11 
 2.32488427e+14  1.17319041e+33  1.32193100e+02  9.70496815e-02  7.57960000e+00  6.53964011e-02  3.58283334e-03  8.04526597e-01  2.57957952e-04  1.14865780e+11 
 2.33317902e+14  1.17776629e+33  1.31491100e+02  9.70401403e-02  7.57860000e+00  6.54479459e-02  3.59477417e-03  8.03055555e-01  2.56968662e-04  1.11473916e+11 
 2.34147378e+14  1.18230480e+33  1.30806100e+02  9.70307143e-02  7.57760000e+00  6.54985594e-02  3.60666470e-03  8.01610879e-01  2.56014170e-04  1.08249582e+11 
 2.34976854e+14  1.18677381e+33  1.30144100e+02  9.70214691e-02  7.57660000e+00  6.55478044e-02  3.61832276e-03  8.00203153e-01  2.55082754e-04  1.05204100e+11 
 2.35806329e+14  1.19124282e+33  1.29493100e+02  9.70122532e-02  7.57560000e+00  6.55966341e-02  3.62999250e-03  7.98808978e-01  2.54174168e-04  1.02282179e+11 
 2.36635805e+14  1.19571183e+33  1.28854100e+02  9.70030615e-02  7.57460000e+00  6.56450524e-02  3.64160025e-03  7.97428222e-01  2.53277931e-04  9.94786154e+10 
 2.37465281e+14  1.20018085e+33  1.28225100e+02  9.69938925e-02  7.57360000e+00  6.56930616e-02  3.65324148e-03  7.96060765e-01  2.52400664e-04  9.67836872e+10 
