# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32306109e+33  1.70671000e+01  2.02925827e-01  8.27260000e+00  1.70458487e-01  1.03096812e-01  3.00847961e-01  1.91850191e-02  7.66730347e+06 
 2.30738149e+14  3.34794244e+33  1.70201000e+01  2.03904771e-01  8.28460000e+00  1.71512560e-01  1.03800087e-01  2.98924696e-01  1.94871878e-02  7.49878926e+06 
 2.31476298e+14  3.37289428e+33  1.69741000e+01  2.04882600e-01  8.29560000e+00  1.72533469e-01  1.04496751e-01  2.97266947e-01  1.97888277e-02  7.33494478e+06 
 2.32214447e+14  3.39860237e+33  1.69271000e+01  2.05886221e-01  8.30760000e+00  1.73608616e-01  1.05215047e-01  2.95370341e-01  2.01025961e-02  7.17128384e+06 
 2.32952596e+14  3.42431045e+33  1.68821000e+01  2.06886097e-01  8.31860000e+00  1.74648736e-01  1.05913730e-01  2.93735323e-01  2.04096992e-02  7.01262782e+06 
 2.33690745e+14  3.45001854e+33  1.68371000e+01  2.07882218e-01  8.32960000e+00  1.75688759e-01  1.06617484e-01  2.92091864e-01  2.07218912e-02  6.85879023e+06 
 2.34428894e+14  3.47572663e+33  1.67931000e+01  2.08874568e-01  8.34160000e+00  1.76764023e-01  1.07313572e-01  2.90170240e-01  2.10329983e-02  6.70959194e+06 
 2.35167043e+14  3.50143471e+33  1.67511000e+01  2.09863141e-01  8.35260000e+00  1.77803885e-01  1.07988799e-01  2.88510018e-01  2.13364111e-02  6.56486142e+06 
 2.35905192e+14  3.52714280e+33  1.67081000e+01  2.10847925e-01  8.36360000e+00  1.78843583e-01  1.08681546e-01  2.86841420e-01  2.16509960e-02  6.42443492e+06 
 2.36643341e+14  3.55285088e+33  1.66671000e+01  2.11828911e-01  8.37460000e+00  1.79883095e-01  1.09352824e-01  2.85164459e-01  2.19573949e-02  6.28815487e+06 
 2.37381490e+14  3.57855897e+33  1.66271000e+01  2.12806093e-01  8.38560000e+00  1.80922399e-01  1.10015229e-01  2.83479187e-01  2.22617276e-02  6.15587086e+06 
 2.38119639e+14  3.60426706e+33  1.65871000e+01  2.13779462e-01  8.39560000e+00  1.81925664e-01  1.10681805e-01  2.82054620e-01  2.25705433e-02  6.02743880e+06 
 2.38857788e+14  3.62997514e+33  1.65481000e+01  2.14749014e-01  8.40660000e+00  1.82964407e-01  1.11339129e-01  2.80352676e-01  2.28769985e-02  5.90272038e+06 
 2.39595937e+14  3.65568323e+33  1.65101000e+01  2.15714745e-01  8.41660000e+00  1.83966889e-01  1.11986898e-01  2.78911258e-01  2.31808332e-02  5.78158320e+06 
 2.40334086e+14  3.68169879e+33  1.64721000e+01  2.16688156e-01  8.42760000e+00  1.85012685e-01  1.12640094e-01  2.77207544e-01  2.34893845e-02  5.66251017e+06 
 2.41072235e+14  3.70822022e+33  1.64341000e+01  2.17676758e-01  8.43760000e+00  1.86034748e-01  1.13299810e-01  2.75788412e-01  2.38030403e-02  5.54459886e+06 
 2.41810384e+14  3.73474166e+33  1.63971000e+01  2.18661647e-01  8.44860000e+00  1.87092733e-01  1.13949555e-01  2.74092541e-01  2.41137459e-02  5.43006735e+06 
 2.42548533e+14  3.76126309e+33  1.63601000e+01  2.19642815e-01  8.45860000e+00  1.88114165e-01  1.14603040e-01  2.72656731e-01  2.44286972e-02  5.31879741e+06 
 2.43286682e+14  3.78778453e+33  1.63241000e+01  2.20620257e-01  8.46860000e+00  1.89135203e-01  1.15246175e-01  2.71212599e-01  2.47403773e-02  5.21067517e+06 
 2.44024831e+14  3.81430596e+33  1.62891000e+01  2.21593966e-01  8.47960000e+00  1.90192360e-01  1.15878661e-01  2.69492432e-01  2.50485097e-02  5.10559150e+06 
 2.44762980e+14  3.84082739e+33  1.62541000e+01  2.22563938e-01  8.48960000e+00  1.91212640e-01  1.16514535e-01  2.68031996e-01  2.53606163e-02  5.00344161e+06 
 2.45501129e+14  3.86734883e+33  1.62201000e+01  2.23530167e-01  8.49960000e+00  1.92232470e-01  1.17139378e-01  2.66563407e-01  2.56688378e-02  4.90412476e+06 
 2.46239278e+14  3.89387026e+33  1.61871000e+01  2.24492650e-01  8.50960000e+00  1.93251830e-01  1.17752893e-01  2.65086729e-01  2.59728912e-02  4.80754424e+06 
 2.46977427e+14  3.92039170e+33  1.61541000e+01  2.25451385e-01  8.51860000e+00  1.94233832e-01  1.18369441e-01  2.63869109e-01  2.62806271e-02  4.71360732e+06 
 2.47715576e+14  3.94691313e+33  1.61221000e+01  2.26406369e-01  8.52860000e+00  1.95252126e-01  1.18974281e-01  2.62376231e-01  2.65838461e-02  4.62222465e+06 
 2.48453725e+14  3.97343457e+33  1.60901000e+01  2.27357599e-01  8.53860000e+00  1.96269904e-01  1.19581985e-01  2.60875413e-01  2.68906163e-02  4.53331064e+06 
 2.49191874e+14  4.00048153e+33  1.60581000e+01  2.28323886e-01  8.54760000e+00  1.97262870e-01  1.20195221e-01  2.59656264e-01  2.72018028e-02  4.44508549e+06 
 2.49930023e+14  4.02780594e+33  1.60271000e+01  2.29296436e-01  8.55760000e+00  1.98299222e-01  1.20797706e-01  2.58174567e-01  2.75084970e-02  4.35836352e+06 
 2.50668172e+14  4.05513035e+33  1.59961000e+01  2.30265333e-01  8.56660000e+00  1.99297850e-01  1.21402940e-01  2.56951232e-01  2.78186730e-02  4.27398059e+06 
 2.51406321e+14  4.08245476e+33  1.59651000e+01  2.31230575e-01  8.57660000e+00  2.00333241e-01  1.22010945e-01  2.55453740e-01  2.81323764e-02  4.19185954e+06 
 2.52144470e+14  4.10977917e+33  1.59351000e+01  2.32192157e-01  8.58560000e+00  2.01330698e-01  1.22606354e-01  2.54214418e-01  2.84407255e-02  4.11192593e+06 
 2.52882619e+14  4.13710357e+33  1.59061000e+01  2.33150078e-01  8.59560000e+00  2.02365048e-01  1.23188874e-01  2.52701439e-01  2.87434208e-02  4.03410823e+06 
 2.53620768e+14  4.16442798e+33  1.58771000e+01  2.34104336e-01  8.60460000e+00  2.03361273e-01  1.23773811e-01  2.51446377e-01  2.90493119e-02  3.95833772e+06 
 2.54358917e+14  4.19175239e+33  1.58481000e+01  2.35054928e-01  8.61360000e+00  2.04356815e-01  1.24361182e-01  2.50183475e-01  2.93584362e-02  3.88454812e+06 
 2.55097066e+14  4.21907680e+33  1.58201000e+01  2.36001855e-01  8.62260000e+00  2.05351662e-01  1.24935207e-01  2.48912771e-01  2.96614535e-02  3.81267554e+06 
 2.55835215e+14  4.24640121e+33  1.57931000e+01  2.36945116e-01  8.63160000e+00  2.06345801e-01  1.25495600e-01  2.47634339e-01  2.99580616e-02  3.74265857e+06 
 2.56573364e+14  4.27372561e+33  1.57651000e+01  2.37884711e-01  8.64060000e+00  2.07339219e-01  1.26074066e-01  2.46348260e-01  3.02671536e-02  3.67443829e+06 
 2.57311513e+14  4.30105002e+33  1.57391000e+01  2.38820641e-01  8.64960000e+00  2.08331901e-01  1.26622637e-01  2.45054578e-01  3.05599653e-02  3.60795746e+06 
 2.58049662e+14  4.32910498e+33  1.57121000e+01  2.39777913e-01  8.65860000e+00  2.09341271e-01  1.27192821e-01  2.43782233e-01  3.08664429e-02  3.54144304e+06 
 2.58787811e+14  4.35722811e+33  1.56851000e+01  2.40733942e-01  8.66660000e+00  2.10313451e-01  1.27765475e-01  2.42769106e-01  3.11760188e-02  3.47647293e+06 
