# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44301834e+14  1.88898810e+33  2.99851000e+01  1.24504299e-01  3.41060000e+00  1.67488624e-02  3.20702322e-02  9.78910116e-01  1.31207667e-03  1.00956285e+08 
 2.44659380e+14  1.89376280e+33  2.99381000e+01  1.24566795e-01  3.41760000e+00  1.68636401e-02  3.21473753e-02  9.78676726e-01  1.31887335e-03  1.00434100e+08 
 2.45016925e+14  1.89853751e+33  2.98911000e+01  1.24629211e-01  3.42360000e+00  1.69661963e-02  3.22249243e-02  9.78469416e-01  1.32573675e-03  9.99162063e+07 
 2.45374471e+14  1.90331221e+33  2.98441000e+01  1.24691547e-01  3.43060000e+00  1.70818313e-02  3.23028816e-02  9.78232363e-01  1.33266746e-03  9.94025519e+07 
 2.45732017e+14  1.90808691e+33  2.97981000e+01  1.24753805e-01  3.43760000e+00  1.71979202e-02  3.23790763e-02  9.77993346e-01  1.33944168e-03  9.88931158e+07 
 2.46089563e+14  1.91286161e+33  2.97521000e+01  1.24815983e-01  3.44460000e+00  1.73144629e-02  3.24556672e-02  9.77752357e-01  1.34628153e-03  9.83878316e+07 
 2.46447109e+14  1.91763631e+33  2.97061000e+01  1.24878082e-01  3.45060000e+00  1.74185825e-02  3.25326565e-02  9.77538336e-01  1.35318746e-03  9.78866444e+07 
 2.46804655e+14  1.92241102e+33  2.96601000e+01  1.24940102e-01  3.45760000e+00  1.75359807e-02  3.26100465e-02  9.77293614e-01  1.36016014e-03  9.73895136e+07 
 2.47162200e+14  1.92742163e+33  2.96121000e+01  1.25005109e-01  3.46460000e+00  1.76551810e-02  3.26910887e-02  9.77044822e-01  1.36748644e-03  9.68720815e+07 
 2.47519746e+14  1.93249354e+33  2.95641000e+01  1.25070846e-01  3.47160000e+00  1.77752032e-02  3.27722626e-02  9.76793434e-01  1.37484027e-03  9.63526129e+07 
 2.47877292e+14  1.93756545e+33  2.95161000e+01  1.25136521e-01  3.47860000e+00  1.78956979e-02  3.28538735e-02  9.76539974e-01  1.38226742e-03  9.58373812e+07 
 2.48234838e+14  1.94263735e+33  2.94681000e+01  1.25202134e-01  3.48560000e+00  1.80166643e-02  3.29359249e-02  9.76284434e-01  1.38976875e-03  9.53263463e+07 
 2.48592384e+14  1.94770926e+33  2.94211000e+01  1.25267683e-01  3.49260000e+00  1.81381025e-02  3.30161748e-02  9.76026800e-01  1.39710788e-03  9.48194925e+07 
 2.48949930e+14  1.95278117e+33  2.93741000e+01  1.25333170e-01  3.49960000e+00  1.82600118e-02  3.30968524e-02  9.75767065e-01  1.40451931e-03  9.43167474e+07 
 2.49307476e+14  1.95785308e+33  2.93271000e+01  1.25398595e-01  3.50560000e+00  1.83691013e-02  3.31779606e-02  9.75536126e-01  1.41200378e-03  9.38180693e+07 
 2.49665021e+14  1.96292498e+33  2.92801000e+01  1.25463957e-01  3.51260000e+00  1.84918991e-02  3.32595023e-02  9.75272412e-01  1.41956196e-03  9.33234112e+07 
 2.50022567e+14  1.96799689e+33  2.92341000e+01  1.25529258e-01  3.51960000e+00  1.86151665e-02  3.33391993e-02  9.75006568e-01  1.42695092e-03  9.28327574e+07 
 2.50380113e+14  1.97306880e+33  2.91871000e+01  1.25594497e-01  3.52660000e+00  1.87389033e-02  3.34216071e-02  9.74738584e-01  1.43465708e-03  9.23460159e+07 
 2.50737659e+14  1.97814071e+33  2.91411000e+01  1.25659675e-01  3.53260000e+00  1.88496134e-02  3.35021575e-02  9.74500357e-01  1.44219203e-03  9.18631907e+07 
 2.51095205e+14  1.98321261e+33  2.90951000e+01  1.25724791e-01  3.53960000e+00  1.89742350e-02  3.35831341e-02  9.74228325e-01  1.44980025e-03  9.13842200e+07 
 2.51452751e+14  1.98828452e+33  2.90501000e+01  1.25789843e-01  3.54660000e+00  1.90993255e-02  3.36622212e-02  9.73954122e-01  1.45723182e-03  9.09090885e+07 
 2.51810296e+14  1.99335643e+33  2.90051000e+01  1.25854834e-01  3.55260000e+00  1.92112359e-02  3.37417214e-02  9.73710399e-01  1.46473468e-03  9.04377349e+07 
 2.52167842e+14  1.99842833e+33  2.89591000e+01  1.25919766e-01  3.55960000e+00  1.93372084e-02  3.38239739e-02  9.73432097e-01  1.47256329e-03  8.99700816e+07 
 2.52525388e+14  2.00350024e+33  2.89141000e+01  1.25984634e-01  3.56560000e+00  1.94499007e-02  3.39043173e-02  9.73184752e-01  1.48021227e-03  8.95061511e+07 
 2.52882934e+14  2.00857215e+33  2.88701000e+01  1.26049438e-01  3.57260000e+00  1.95767560e-02  3.39827267e-02  9.72902309e-01  1.48767723e-03  8.90459087e+07 
 2.53240480e+14  2.01364406e+33  2.88251000e+01  1.26114183e-01  3.57860000e+00  1.96902286e-02  3.40639052e-02  9.72651313e-01  1.49547171e-03  8.85892520e+07 
 2.53598026e+14  2.01871596e+33  2.87811000e+01  1.26178863e-01  3.58460000e+00  1.98040683e-02  3.41431360e-02  9.72398595e-01  1.50307999e-03  8.81362077e+07 
 2.53955571e+14  2.02378787e+33  2.87371000e+01  1.26243482e-01  3.59160000e+00  1.99322168e-02  3.42227768e-02  9.72110017e-01  1.51076010e-03  8.76867058e+07 
 2.54313117e+14  2.02885978e+33  2.86931000e+01  1.26308038e-01  3.59760000e+00  2.00468353e-02  3.43028298e-02  9.71853603e-01  1.51851273e-03  8.72407165e+07 
 2.54670663e+14  2.03393169e+33  2.86491000e+01  1.26372530e-01  3.60360000e+00  2.01618194e-02  3.43832971e-02  9.71595447e-01  1.52633842e-03  8.67982008e+07 
 2.55028209e+14  2.03900359e+33  2.86061000e+01  1.26436963e-01  3.60960000e+00  2.02771675e-02  3.44617723e-02  9.71335549e-01  1.53397020e-03  8.63591367e+07 
 2.55385755e+14  2.04407550e+33  2.85631000e+01  1.26501328e-01  3.61660000e+00  2.04070198e-02  3.45406478e-02  9.71038763e-01  1.54167294e-03  8.59234893e+07 
 2.55743301e+14  2.04940874e+33  2.85171000e+01  1.26568954e-01  3.62260000e+00  2.05247545e-02  3.46259250e-02  9.70772414e-01  1.55006222e-03  8.54689464e+07 
 2.56100847e+14  2.05479588e+33  2.84721000e+01  1.26637215e-01  3.62960000e+00  2.06574441e-02  3.47089549e-02  9.70468033e-01  1.55821878e-03  8.50134342e+07 
 2.56458392e+14  2.06018302e+33  2.84271000e+01  1.26705428e-01  3.63560000e+00  2.07763256e-02  3.47924240e-02  9.70197231e-01  1.56645382e-03  8.45614965e+07 
 2.56815938e+14  2.06557017e+33  2.83821000e+01  1.26773600e-01  3.64260000e+00  2.09099302e-02  3.48763367e-02  9.69888409e-01  1.57476819e-03  8.41130799e+07 
 2.57173484e+14  2.07095731e+33  2.83371000e+01  1.26841723e-01  3.64860000e+00  2.10296232e-02  3.49606947e-02  9.69613683e-01  1.58316269e-03  8.36681697e+07 
 2.57531030e+14  2.07634445e+33  2.82921000e+01  1.26909802e-01  3.65560000e+00  2.11641412e-02  3.50455014e-02  9.69300382e-01  1.59163806e-03  8.32267212e+07 
 2.57888576e+14  2.08173159e+33  2.82481000e+01  1.26977837e-01  3.66160000e+00  2.12846433e-02  3.51282729e-02  9.69021703e-01  1.59991234e-03  8.27887175e+07 
 2.58246122e+14  2.08711873e+33  2.82031000e+01  1.27045826e-01  3.66760000e+00  2.14055250e-02  3.52139762e-02  9.68741162e-01  1.60855001e-03  8.23540900e+07 
 2.58603667e+14  2.09250588e+33  2.81591000e+01  1.27113770e-01  3.67460000e+00  2.15413808e-02  3.52976298e-02  9.68421227e-01  1.61698425e-03  8.19228459e+07 
 2.58961213e+14  2.09789302e+33  2.81161000e+01  1.27181670e-01  3.68060000e+00  2.16630682e-02  3.53792074e-02  9.68136688e-01  1.62520997e-03  8.14949393e+07 
 2.59318759e+14  2.10328016e+33  2.80721000e+01  1.27249522e-01  3.68660000e+00  2.17851344e-02  3.54637348e-02  9.67850266e-01  1.63380337e-03  8.10703189e+07 
 2.59676305e+14  2.10866730e+33  2.80291000e+01  1.27317329e-01  3.69260000e+00  2.19075781e-02  3.55461714e-02  9.67561956e-01  1.64218584e-03  8.06489767e+07 
 2.60033851e+14  2.11405445e+33  2.79851000e+01  1.27385094e-01  3.69860000e+00  2.20303974e-02  3.56315844e-02  9.67271758e-01  1.65094152e-03  8.02308386e+07 
 2.60391397e+14  2.11944159e+33  2.79421000e+01  1.27452808e-01  3.70560000e+00  2.21684370e-02  3.57148913e-02  9.66940796e-01  1.65948385e-03  7.98159304e+07 
 2.60748942e+14  2.12482873e+33  2.79001000e+01  1.27520477e-01  3.71160000e+00  2.22920588e-02  3.57960664e-02  9.66646523e-01  1.66780767e-03  7.94042041e+07 
 2.61106488e+14  2.13021587e+33  2.78571000e+01  1.27588103e-01  3.71760000e+00  2.24160554e-02  3.58802352e-02  9.66350339e-01  1.67650895e-03  7.89955956e+07 
 2.61464034e+14  2.13560302e+33  2.78151000e+01  1.27655681e-01  3.72360000e+00  2.25404274e-02  3.59622571e-02  9.66052233e-01  1.68498918e-03  7.85901098e+07 
 2.61821580e+14  2.14099016e+33  2.77721000e+01  1.27723211e-01  3.72960000e+00  2.26651743e-02  3.60472970e-02  9.65752200e-01  1.69385228e-03  7.81876873e+07 
 2.62179126e+14  2.14637730e+33  2.77301000e+01  1.27790694e-01  3.73560000e+00  2.27902958e-02  3.61301755e-02  9.65450233e-01  1.70249191e-03  7.77883331e+07 
 2.62536672e+14  2.15176444e+33  2.76891000e+01  1.27858131e-01  3.74160000e+00  2.29157907e-02  3.62108654e-02  9.65146327e-01  1.71090260e-03  7.73920057e+07 
 2.62894218e+14  2.15715158e+33  2.76471000e+01  1.27925521e-01  3.74760000e+00  2.30416591e-02  3.62945910e-02  9.64840475e-01  1.71970047e-03  7.69986556e+07 
 2.63251763e+14  2.16253873e+33  2.76061000e+01  1.27992862e-01  3.75360000e+00  2.31679005e-02  3.63761130e-02  9.64532671e-01  1.72826692e-03  7.66082836e+07 
 2.63609309e+14  2.16792587e+33  2.75641000e+01  1.28060155e-01  3.75860000e+00  2.32792370e-02  3.64606951e-02  9.64264168e-01  1.73722595e-03  7.62208270e+07 
 2.63966855e+14  2.17331301e+33  2.75231000e+01  1.28127400e-01  3.76460000e+00  2.34061749e-02  3.65430588e-02  9.63952712e-01  1.74595097e-03  7.58362927e+07 
 2.64324401e+14  2.17898240e+33  2.74801000e+01  1.28198122e-01  3.77060000e+00  2.35353370e-02  3.66297924e-02  9.63635939e-01  1.75517098e-03  7.54346763e+07 
 2.64681947e+14  2.18470110e+33  2.74371000e+01  1.28269432e-01  3.77760000e+00  2.36806368e-02  3.67167422e-02  9.63274463e-01  1.76443897e-03  7.50326337e+07 
 2.65039493e+14  2.19041980e+33  2.73941000e+01  1.28340714e-01  3.78360000e+00  2.38109523e-02  3.68041519e-02  9.62952754e-01  1.77379448e-03  7.46336383e+07 
 2.65397038e+14  2.19613851e+33  2.73521000e+01  1.28411963e-01  3.78960000e+00  2.39416588e-02  3.68893264e-02  9.62628990e-01  1.78291279e-03  7.42376869e+07 
 2.65754584e+14  2.20185721e+33  2.73091000e+01  1.28483182e-01  3.79560000e+00  2.40727552e-02  3.69776534e-02  9.62303168e-01  1.79244367e-03  7.38447154e+07 
 2.66112130e+14  2.20757591e+33  2.72671000e+01  1.28554374e-01  3.80160000e+00  2.42042392e-02  3.70637313e-02  9.61975287e-01  1.80173470e-03  7.34547169e+07 
 2.66469676e+14  2.21329461e+33  2.72251000e+01  1.28625536e-01  3.80760000e+00  2.43361113e-02  3.71502598e-02  9.61645337e-01  1.81111229e-03  7.30676579e+07 
 2.66827222e+14  2.21901332e+33  2.71831000e+01  1.28696668e-01  3.81360000e+00  2.44683708e-02  3.72372419e-02  9.61313312e-01  1.82057722e-03  7.26835086e+07 
 2.67184768e+14  2.22473202e+33  2.71411000e+01  1.28767770e-01  3.81960000e+00  2.46010170e-02  3.73246803e-02  9.60979205e-01  1.83013040e-03  7.23022431e+07 
 2.67542313e+14  2.23045072e+33  2.70991000e+01  1.28838841e-01  3.82560000e+00  2.47340492e-02  3.74125780e-02  9.60643010e-01  1.83977274e-03  7.19238368e+07 
 2.67899859e+14  2.23616942e+33  2.70581000e+01  1.28909882e-01  3.83060000e+00  2.48515984e-02  3.74981661e-02  9.60349363e-01  1.84916363e-03  7.15482724e+07 
 2.68257405e+14  2.24188813e+33  2.70171000e+01  1.28980893e-01  3.83660000e+00  2.49853516e-02  3.75841978e-02  9.60009265e-01  1.85864082e-03  7.11755140e+07 
 2.68614951e+14  2.24760683e+33  2.69761000e+01  1.29051872e-01  3.84260000e+00  2.51194888e-02  3.76706760e-02  9.59667062e-01  1.86820504e-03  7.08055313e+07 
 2.68972497e+14  2.25332553e+33  2.69351000e+01  1.29122821e-01  3.84860000e+00  2.52540094e-02  3.77576034e-02  9.59322749e-01  1.87785719e-03  7.04383013e+07 
 2.69330043e+14  2.25904423e+33  2.68941000e+01  1.29193738e-01  3.85460000e+00  2.53889129e-02  3.78449827e-02  9.58976320e-01  1.88759814e-03  7.00738000e+07 
 2.69687589e+14  2.26476294e+33  2.68541000e+01  1.29264625e-01  3.85960000e+00  2.55080894e-02  3.79299914e-02  9.58673828e-01  1.89707576e-03  6.97120123e+07 
 2.70045134e+14  2.27048164e+33  2.68131000e+01  1.29335478e-01  3.86560000e+00  2.56437080e-02  3.80182718e-02  9.58323441e-01  1.90699441e-03  6.93528916e+07 
 2.70402680e+14  2.27620034e+33  2.67731000e+01  1.29406297e-01  3.87160000e+00  2.57797087e-02  3.81041647e-02  9.57970915e-01  1.91664665e-03  6.89964405e+07 
 2.70760226e+14  2.28191904e+33  2.67331000e+01  1.29477083e-01  3.87660000e+00  2.58998385e-02  3.81904986e-02  9.57663158e-01  1.92638628e-03  6.86426184e+07 
 2.71117772e+14  2.28763775e+33  2.66941000e+01  1.29547836e-01  3.88260000e+00  2.60365511e-02  3.82744084e-02  9.57306643e-01  1.93585189e-03  6.82914149e+07 
 2.71475318e+14  2.29335645e+33  2.66541000e+01  1.29618556e-01  3.88860000e+00  2.61736428e-02  3.83616214e-02  9.56947978e-01  1.94576642e-03  6.79427777e+07 
 2.71832864e+14  2.29907515e+33  2.66151000e+01  1.29689241e-01  3.89360000e+00  2.62947205e-02  3.84463935e-02  9.56634918e-01  1.95540373e-03  6.75967138e+07 
 2.72190409e+14  2.30479386e+33  2.65751000e+01  1.29759892e-01  3.89960000e+00  2.64325215e-02  3.85344954e-02  9.56272230e-01  1.96549639e-03  6.72531737e+07 
 2.72547955e+14  2.31051256e+33  2.65361000e+01  1.29830507e-01  3.90460000e+00  2.65542143e-02  3.86201396e-02  9.55955699e-01  1.97530865e-03  6.69121605e+07 
 2.72905501e+14  2.31652929e+33  2.64961000e+01  1.29904773e-01  3.91060000e+00  2.66947856e-02  3.87076962e-02  9.55584988e-01  1.98533970e-03  6.65560354e+07 
 2.73263047e+14  2.32259445e+33  2.64551000e+01  1.29979621e-01  3.91660000e+00  2.68360893e-02  3.87984045e-02  9.55211388e-01  1.99579926e-03  6.61996884e+07 
 2.73620593e+14  2.32865962e+33  2.64141000e+01  1.30054455e-01  3.92260000e+00  2.69777905e-02  3.88895915e-02  9.54835537e-01  2.00635588e-03  6.58459817e+07 
 2.73978139e+14  2.33472478e+33  2.63731000e+01  1.30129274e-01  3.92760000e+00  2.71032066e-02  3.89812606e-02  9.54506949e-01  2.01701057e-03  6.54948920e+07 
 2.74335684e+14  2.34078995e+33  2.63331000e+01  1.30204078e-01  3.93360000e+00  2.72456502e-02  3.90704472e-02  9.54126888e-01  2.02737966e-03  6.51464067e+07 
 2.74693230e+14  2.34685512e+33  2.62921000e+01  1.30278868e-01  3.93960000e+00  2.73884885e-02  3.91630782e-02  9.53744559e-01  2.03823076e-03  6.48004803e+07 
 2.75050776e+14  2.35292028e+33  2.62521000e+01  1.30353639e-01  3.94460000e+00  2.75148951e-02  3.92532091e-02  9.53410368e-01  2.04879295e-03  6.44571197e+07 
 2.75408322e+14  2.35898545e+33  2.62121000e+01  1.30428394e-01  3.95060000e+00  2.76584724e-02  3.93438112e-02  9.53023793e-01  2.05945181e-03  6.41162858e+07 
 2.75765868e+14  2.36505061e+33  2.61731000e+01  1.30503133e-01  3.95660000e+00  2.78024422e-02  3.94318740e-02  9.52634933e-01  2.06981319e-03  6.37779650e+07 
 2.76123414e+14  2.37111578e+33  2.61331000e+01  1.30577859e-01  3.96160000e+00  2.79298311e-02  3.95234168e-02  9.52295111e-01  2.08066573e-03  6.34421115e+07 
 2.76480960e+14  2.37718095e+33  2.60941000e+01  1.30652564e-01  3.96760000e+00  2.80745343e-02  3.96124022e-02  9.51901981e-01  2.09121728e-03  6.31087330e+07 
 2.76838505e+14  2.38324611e+33  2.60541000e+01  1.30727253e-01  3.97260000e+00  2.82025613e-02  3.97048956e-02  9.51558469e-01  2.10226712e-03  6.27777843e+07 
 2.77196051e+14  2.38931128e+33  2.60151000e+01  1.30801923e-01  3.97860000e+00  2.83479950e-02  3.97948151e-02  9.51161050e-01  2.11301258e-03  6.24492626e+07 
 2.77553597e+14  2.39537644e+33  2.59771000e+01  1.30876576e-01  3.98360000e+00  2.84766565e-02  3.98821293e-02  9.50813836e-01  2.12344663e-03  6.21231458e+07 
 2.77911143e+14  2.40144161e+33  2.59381000e+01  1.30951211e-01  3.98960000e+00  2.86228175e-02  3.99729714e-02  9.50412112e-01  2.13438437e-03  6.17993942e+07 
 2.78268689e+14  2.40750677e+33  2.58991000e+01  1.31025823e-01  3.99460000e+00  2.87521122e-02  4.00642833e-02  9.50061176e-01  2.14542086e-03  6.14780034e+07 
 2.78626235e+14  2.41357194e+33  2.58611000e+01  1.31100421e-01  4.00060000e+00  2.88989982e-02  4.01529646e-02  9.49655126e-01  2.15614067e-03  6.11589491e+07 
 2.78983780e+14  2.41963711e+33  2.58231000e+01  1.31174992e-01  4.00560000e+00  2.90289232e-02  4.02420973e-02  9.49300455e-01  2.16695554e-03  6.08422185e+07 
 2.79341326e+14  2.42570227e+33  2.57851000e+01  1.31249549e-01  4.01060000e+00  2.91591370e-02  4.03316880e-02  9.48944068e-01  2.17786679e-03  6.05277718e+07 
 2.79698872e+14  2.43176744e+33  2.57471000e+01  1.31324078e-01  4.01660000e+00  2.93070843e-02  4.04217347e-02  9.48531639e-01  2.18887477e-03  6.02156111e+07 
 2.80056418e+14  2.43783260e+33  2.57091000e+01  1.31398592e-01  4.02160000e+00  2.94379250e-02  4.05122445e-02  9.48171494e-01  2.19998096e-03  5.99056957e+07 
 2.80413964e+14  2.44389777e+33  2.56721000e+01  1.31473079e-01  4.02660000e+00  2.95690573e-02  4.06000532e-02  9.47809600e-01  2.21075548e-03  5.95980300e+07 
 2.80771510e+14  2.44996294e+33  2.56351000e+01  1.31547545e-01  4.03260000e+00  2.97180564e-02  4.06883054e-02  9.47390773e-01  2.22162425e-03  5.92925780e+07 
 2.81129056e+14  2.45602810e+33  2.55971000e+01  1.31621990e-01  4.03760000e+00  2.98498104e-02  4.07801900e-02  9.47025108e-01  2.23302399e-03  5.89893130e+07 
 2.81486601e+14  2.62817558e+33  2.45451000e+01  1.33895941e-01  4.18560000e+00  3.38882894e-02  4.34656356e-02  9.35379090e-01  2.58114052e-03  5.07419325e+07 
 2.81844147e+14  2.82839666e+33  2.33461000e+01  1.36992306e-01  4.35760000e+00  3.90209670e-02  4.69898505e-02  9.19575602e-01  3.08536991e-03  4.21178744e+07 
 2.82201693e+14  3.02861773e+33  2.22091000e+01  1.40588132e-01  4.52560000e+00  4.45093743e-02  5.09142565e-02  9.01721495e-01  3.71117138e-03  3.46729575e+07 
 2.82559239e+14  3.10885037e+33  2.17771000e+01  1.42165728e-01  4.59160000e+00  4.67961085e-02  5.25855995e-02  8.94062618e-01  3.99851400e-03  3.20252602e+07 
 2.82916785e+14  3.14090803e+33  2.16091000e+01  1.42814505e-01  4.61860000e+00  4.77411695e-02  5.32660688e-02  8.90851769e-01  4.11911140e-03  3.10237094e+07 
