# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65992247e+33  6.27451000e+01  9.06098892e-02  5.34860000e+00  4.95882319e-02  6.51953747e-03  7.75073560e-01  1.73109370e-04  2.61764073e+09 
 2.33375060e+14  1.71466056e+33  5.71441000e+01  9.17450315e-02  5.39360000e+00  5.12751750e-02  7.52902190e-03  7.56486018e-01  1.79528522e-04  1.59825492e+09 
 2.36750120e+14  1.77013269e+33  5.25441000e+01  9.29124117e-02  5.43760000e+00  5.29683783e-02  8.60661631e-03  7.39149670e-01  1.89968849e-04  1.04352268e+09 
 2.40125180e+14  1.82629806e+33  4.87071000e+01  9.41056268e-02  5.48060000e+00  5.46658544e-02  9.74398763e-03  7.22832286e-01  2.04603996e-04  7.21715273e+08 
 2.43500240e+14  1.88311275e+33  4.54641000e+01  9.53193458e-02  5.52160000e+00  5.63457542e-02  1.09333852e-02  7.07553226e-01  2.23704328e-04  5.24421506e+08 
 2.46875299e+14  1.94032136e+33  4.27001000e+01  9.65444152e-02  5.56060000e+00  5.80018996e-02  1.21636984e-02  6.93229858e-01  2.47526671e-04  3.97831403e+08 
 2.50250359e+14  1.99772417e+33  4.03281000e+01  9.77733005e-02  5.59960000e+00  5.96697324e-02  1.34230087e-02  6.79385480e-01  2.76192119e-04  3.13124529e+08 
 2.53625419e+14  2.05512699e+33  3.82781000e+01  9.89989290e-02  5.63560000e+00  6.12836140e-02  1.47013115e-02  6.66562410e-01  3.09823329e-04  2.54262245e+08 
 2.57000479e+14  2.11319011e+33  3.64701000e+01  1.00233160e-01  5.67160000e+00  6.29135082e-02  1.60086960e-02  6.54024785e-01  3.49071590e-04  2.11402711e+08 
 2.60375539e+14  2.17139005e+33  3.48781000e+01  1.01463267e-01  5.70560000e+00  6.45088324e-02  1.73290696e-02  6.42194499e-01  3.93818845e-04  1.79508396e+08 
 2.63750599e+14  2.22977165e+33  3.34661000e+01  1.02688442e-01  5.73760000e+00  6.60682285e-02  1.86584350e-02  6.31042472e-01  4.44186890e-04  1.55078579e+08 
 2.67125659e+14  2.28859383e+33  3.22001000e+01  1.03912996e-01  5.76960000e+00  6.76372161e-02  1.99995595e-02  6.20077362e-01  5.00558588e-04  1.35818856e+08 
 2.70500719e+14  2.34741601e+33  3.10671000e+01  1.05126591e-01  5.79960000e+00  6.91650485e-02  2.13392576e-02  6.09755180e-01  5.62592886e-04  1.20421290e+08 
 2.73875779e+14  2.40644279e+33  3.00451000e+01  1.06332441e-01  5.82960000e+00  7.06972570e-02  2.26779627e-02  5.99583349e-01  6.30416305e-04  1.07828900e+08 
 2.77250839e+14  2.46553633e+33  2.91191000e+01  1.07526975e-01  5.85760000e+00  7.21869098e-02  2.40130672e-02  5.90020166e-01  7.04053408e-04  9.73815272e+07 
 2.80625898e+14  2.51197631e+33  2.84531000e+01  1.08456379e-01  5.87860000e+00  7.33349540e-02  2.50536838e-02  5.82835339e-01  7.65630799e-04  9.03566730e+07 
 2.84000958e+14  2.51206344e+33  2.84511000e+01  1.08458058e-01  5.87860000e+00  7.33361804e-02  2.50570384e-02  5.82831564e-01  7.65857729e-04  9.03446972e+07 
 2.87376018e+14  2.51215057e+33  2.84501000e+01  1.08459660e-01  5.87860000e+00  7.33373520e-02  2.50586391e-02  5.82827937e-01  7.65952344e-04  9.03333100e+07 
 2.90751078e+14  2.51223770e+33  2.84491000e+01  1.08461188e-01  5.87960000e+00  7.33609510e-02  2.50602471e-02  5.82583249e-01  7.66048805e-04  9.03224474e+07 
 2.94126138e+14  2.51232483e+33  2.84481000e+01  1.08462645e-01  5.87960000e+00  7.33620185e-02  2.50618620e-02  5.82579936e-01  7.66146993e-04  9.03120816e+07 
