# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05581897e+33  1.80311000e+01  1.83208985e-01  7.50460000e+00  1.35783004e-01  8.72221433e-02  4.50768996e-01  1.29530724e-02  1.13584335e+07 
 2.31135733e+14  3.09016887e+33  1.79411000e+01  1.84498589e-01  7.52360000e+00  1.37174485e-01  8.82418640e-02  4.47320103e-01  1.33078598e-02  1.09889623e+07 
 2.32271465e+14  3.12451877e+33  1.78531000e+01  1.85780404e-01  7.54260000e+00  1.38568490e-01  8.92565172e-02  4.43849660e-01  1.36662488e-02  1.06361971e+07 
 2.33407198e+14  3.15958287e+33  1.77661000e+01  1.87080979e-01  7.56060000e+00  1.39943510e-01  9.02785098e-02  4.40659282e-01  1.40324118e-02  1.02923144e+07 
 2.34542931e+14  3.19505563e+33  1.76811000e+01  1.88389162e-01  7.57960000e+00  1.41365757e-01  9.12960974e-02  4.37198655e-01  1.44020752e-02  9.96002165e+06 
 2.35678664e+14  3.23052839e+33  1.75981000e+01  1.89689774e-01  7.59760000e+00  1.42754022e-01  9.23068646e-02  4.33985774e-01  1.47745346e-02  9.64254105e+06 
 2.36814396e+14  3.26600115e+33  1.75181000e+01  1.90982784e-01  7.61560000e+00  1.44144489e-01  9.32994035e-02  4.30752230e-01  1.51450575e-02  9.33906089e+06 
 2.37950129e+14  3.30147390e+33  1.74401000e+01  1.92268172e-01  7.63360000e+00  1.45537079e-01  9.42832844e-02  4.27498049e-01  1.55172853e-02  9.04882090e+06 
 2.39085862e+14  3.33694666e+33  1.73651000e+01  1.93545916e-01  7.65160000e+00  1.46931720e-01  9.52467652e-02  4.24223181e-01  1.58861887e-02  8.77110858e+06 
 2.40221595e+14  3.37241942e+33  1.72911000e+01  1.94816000e-01  7.66860000e+00  1.48291043e-01  9.62108558e-02  4.21198139e-01  1.62603180e-02  8.50525643e+06 
 2.41357327e+14  3.40793359e+33  1.72201000e+01  1.96079885e-01  7.68560000e+00  1.49652793e-01  9.71528490e-02  4.18154877e-01  1.66299410e-02  8.25034693e+06 
 2.42493060e+14  3.44448034e+33  1.71481000e+01  1.97372866e-01  7.70260000e+00  1.51037332e-01  9.81213853e-02  4.15136710e-01  1.70149005e-02  7.99909018e+06 
 2.43628793e+14  3.48102710e+33  1.70791000e+01  1.98658394e-01  7.71960000e+00  1.52423623e-01  9.90664898e-02  4.12098678e-01  1.73945951e-02  7.75841503e+06 
 2.44764525e+14  3.51757386e+33  1.70111000e+01  1.99936454e-01  7.73660000e+00  1.53811586e-01  1.00010423e-01  4.09040890e-01  1.77785443e-02  7.52777522e+06 
 2.45900258e+14  3.55412061e+33  1.69461000e+01  2.01207029e-01  7.75260000e+00  1.55163032e-01  1.00929032e-01  4.06235229e-01  1.81558764e-02  7.30665623e+06 
 2.47035991e+14  3.59066737e+33  1.68821000e+01  2.02470113e-01  7.76860000e+00  1.56515689e-01  1.01845196e-01  4.03410455e-01  1.85366070e-02  7.09457431e+06 
 2.48171724e+14  3.62721413e+33  1.68201000e+01  2.03725695e-01  7.78460000e+00  1.57869504e-01  1.02746359e-01  4.00566583e-01  1.89149284e-02  6.89107400e+06 
 2.49307456e+14  3.66376089e+33  1.67591000e+01  2.04973771e-01  7.80060000e+00  1.59224415e-01  1.03644095e-01  3.97703696e-01  1.92960016e-02  6.69572661e+06 
 2.50443189e+14  3.70074614e+33  1.66991000e+01  2.06229238e-01  7.81560000e+00  1.60550491e-01  1.04539831e-01  3.95112292e-01  1.96800332e-02  6.50591448e+06 
 2.51578922e+14  3.73830887e+33  1.66401000e+01  2.07496956e-01  7.83160000e+00  1.61928017e-01  1.05433827e-01  3.92252863e-01  2.00669645e-02  6.32078582e+06 
 2.52714655e+14  3.77587159e+33  1.65831000e+01  2.08757358e-01  7.84660000e+00  1.63267665e-01  1.06310607e-01  3.89647764e-01  2.04498783e-02  6.14297495e+06 
 2.53850387e+14  3.81343432e+33  1.65271000e+01  2.10010439e-01  7.86260000e+00  1.64647333e-01  1.07182347e-01  3.86751225e-01  2.08344376e-02  5.97212686e+06 
 2.54986120e+14  3.85099705e+33  1.64721000e+01  2.11256194e-01  7.87660000e+00  1.65949336e-01  1.08048699e-01  3.84382962e-01  2.12204023e-02  5.80790605e+06 
 2.56121853e+14  3.88855977e+33  1.64191000e+01  2.12494624e-01  7.89160000e+00  1.67291248e-01  1.08896041e-01  3.81723475e-01  2.16009437e-02  5.64999563e+06 
 2.57257586e+14  3.92612250e+33  1.63671000e+01  2.13725728e-01  7.90660000e+00  1.68633804e-01  1.09736991e-01  3.79046093e-01  2.19821072e-02  5.49809645e+06 
 2.58393318e+14  3.96368523e+33  1.63161000e+01  2.14949512e-01  7.92060000e+00  1.69937162e-01  1.10571194e-01  3.76624671e-01  2.23636260e-02  5.35192573e+06 
 2.59529051e+14  4.00202156e+33  1.62661000e+01  2.16191134e-01  7.93460000e+00  1.71256222e-01  1.11401309e-01  3.74214575e-01  2.27459632e-02  5.20835416e+06 
 2.60664784e+14  4.04053320e+33  1.62161000e+01  2.17431293e-01  7.94960000e+00  1.72619273e-01  1.12238530e-01  3.71519746e-01  2.31354252e-02  5.06952996e+06 
 2.61800516e+14  4.07904484e+33  1.61681000e+01  2.18664303e-01  7.96360000e+00  1.73942759e-01  1.13054278e-01  3.69081523e-01  2.35174376e-02  4.93587173e+06 
 2.62936249e+14  4.11755649e+33  1.61211000e+01  2.19890168e-01  7.97760000e+00  1.75266564e-01  1.13861901e-01  3.66626266e-01  2.38987046e-02  4.80714307e+06 
 2.64071982e+14  4.15606813e+33  1.60751000e+01  2.21108891e-01  7.99060000e+00  1.76550141e-01  1.14661041e-01  3.64428280e-01  2.42789284e-02  4.68311991e+06 
 2.65207715e+14  4.19457977e+33  1.60301000e+01  2.22320480e-01  8.00460000e+00  1.77874306e-01  1.15451338e-01  3.61939445e-01  2.46578062e-02  4.56358999e+06 
 2.66343447e+14  4.23309142e+33  1.59861000e+01  2.23524943e-01  8.01760000e+00  1.79157876e-01  1.16232437e-01  3.59708331e-01  2.50350297e-02  4.44835205e+06 
 2.67479180e+14  4.27176838e+33  1.59421000e+01  2.24727423e-01  8.03060000e+00  1.80444550e-01  1.17019273e-01  3.57466508e-01  2.54184080e-02  4.33674625e+06 
 2.68614913e+14  4.31115220e+33  1.58991000e+01  2.25944820e-01  8.04360000e+00  1.81744981e-01  1.17799105e-01  3.55232495e-01  2.58004391e-02  4.22713613e+06 
 2.69750646e+14  4.35053602e+33  1.58571000e+01  2.27155251e-01  8.05660000e+00  1.83045380e-01  1.18568968e-01  3.52982352e-01  2.61801577e-02  4.12140752e+06 
 2.70886378e+14  4.38991983e+33  1.58161000e+01  2.28358722e-01  8.06960000e+00  1.84345701e-01  1.19328509e-01  3.50716230e-01  2.65572387e-02  4.01939128e+06 
 2.72022111e+14  4.42930365e+33  1.57761000e+01  2.29555244e-01  8.08260000e+00  1.85645901e-01  1.20077372e-01  3.48434308e-01  2.69313533e-02  3.92092668e+06 
 2.73157844e+14  4.46868747e+33  1.57371000e+01  2.30744828e-01  8.09460000e+00  1.86904371e-01  1.20815209e-01  3.46411277e-01  2.73021697e-02  3.82586098e+06 
 2.74293576e+14  4.50807129e+33  1.56981000e+01  2.31927484e-01  8.10660000e+00  1.88162388e-01  1.21557148e-01  3.44372760e-01  2.76781640e-02  3.73404918e+06 
 2.75429309e+14  4.54745511e+33  1.56601000e+01  2.33103228e-01  8.11860000e+00  1.89419914e-01  1.22287618e-01  3.42318988e-01  2.80504621e-02  3.64535323e+06 
 2.76565042e+14  4.58123459e+33  1.56291000e+01  2.34105625e-01  8.12960000e+00  1.90527403e-01  1.22892140e-01  3.40350550e-01  2.83593303e-02  3.57169983e+06 
 2.77700775e+14  4.61051256e+33  1.56021000e+01  2.34967104e-01  8.13760000e+00  1.91420663e-01  1.23419744e-01  3.39052577e-01  2.86308088e-02  3.50979671e+06 
 2.78836507e+14  4.63979053e+33  1.55751000e+01  2.35821309e-01  8.14660000e+00  1.92353476e-01  1.23948689e-01  3.37467262e-01  2.89046520e-02  3.44965061e+06 
 2.79972240e+14  4.67126282e+33  1.55481000e+01  2.36731737e-01  8.15560000e+00  1.93325316e-01  1.24486355e-01  3.35934025e-01  2.91826600e-02  3.38686163e+06 
 2.81107973e+14  4.70595446e+33  1.55171000e+01  2.37728105e-01  8.16560000e+00  1.94398224e-01  1.25100601e-01  3.34207582e-01  2.95036406e-02  3.31966412e+06 
 2.82243706e+14  4.74064611e+33  1.54881000e+01  2.38717430e-01  8.17560000e+00  1.95469620e-01  1.25684456e-01  3.32466637e-01  2.98086356e-02  3.25447202e+06 
 2.83379438e+14  4.77545809e+33  1.54591000e+01  2.39703180e-01  8.18560000e+00  1.96541742e-01  1.26270379e-01  3.30714837e-01  3.01165536e-02  3.19099193e+06 
 2.84515171e+14  4.81049576e+33  1.54301000e+01  2.40688399e-01  8.19460000e+00  1.97573990e-01  1.26858733e-01  3.29229588e-01  3.04275066e-02  3.12897906e+06 
 2.85650904e+14  4.84553344e+33  1.54021000e+01  2.41666766e-01  8.20460000e+00  1.98647267e-01  1.27432261e-01  3.27456000e-01  3.07313773e-02  3.06877780e+06 
 2.86786636e+14  4.88067083e+33  1.53741000e+01  2.42641093e-01  8.21360000e+00  1.99678120e-01  1.28007633e-01  3.25945526e-01  3.10380095e-02  3.01015585e+06 
 2.87922369e+14  4.91605367e+33  1.53461000e+01  2.43615480e-01  8.22260000e+00  2.00711855e-01  1.28585327e-01  3.24427948e-01  3.13475385e-02  2.95282384e+06 
 2.89058102e+14  4.95143650e+33  1.53191000e+01  2.44583184e-01  8.23260000e+00  2.01786969e-01  1.29147730e-01  3.22622481e-01  3.16494829e-02  2.89713199e+06 
 2.90193835e+14  4.98689811e+33  1.52931000e+01  2.45546394e-01  8.24160000e+00  2.02819010e-01  1.29694794e-01  3.21079800e-01  3.19435760e-02  2.84290107e+06 
 2.91329567e+14  5.02262523e+33  1.52661000e+01  2.46510234e-01  8.25060000e+00  2.03854292e-01  1.30260925e-01  3.19530649e-01  3.22507434e-02  2.78980505e+06 
 2.92465300e+14  5.05835236e+33  1.52401000e+01  2.47467558e-01  8.25960000e+00  2.04888006e-01  1.30811313e-01  3.17968253e-01  3.25498248e-02  2.73819743e+06 
 2.93601033e+14  5.09413700e+33  1.52151000e+01  2.48419942e-01  8.26760000e+00  2.05877821e-01  1.31345844e-01  3.16668198e-01  3.28405347e-02  2.68794498e+06 
 2.94736766e+14  5.13020757e+33  1.51901000e+01  2.49373509e-01  8.27660000e+00  2.06914502e-01  1.31882264e-01  3.15088235e-01  3.31335998e-02  2.63869130e+06 
 2.95872498e+14  5.16627813e+33  1.51651000e+01  2.50320719e-01  8.28560000e+00  2.07949651e-01  1.32419764e-01  3.13495474e-01  3.34288679e-02  2.59079142e+06 
 2.97008231e+14  5.20238463e+33  1.51401000e+01  2.51262556e-01  8.29360000e+00  2.08940272e-01  1.32958469e-01  3.12164756e-01  3.37263855e-02  2.54415189e+06 
 2.98143964e+14  5.23879779e+33  1.51161000e+01  2.52206113e-01  8.30260000e+00  2.09978377e-01  1.33481481e-01  3.10554885e-01  3.40150704e-02  2.49839146e+06 
 2.99279697e+14  5.27521095e+33  1.50921000e+01  2.53143469e-01  8.31060000e+00  2.10971172e-01  1.34005438e-01  3.09206352e-01  3.43057989e-02  2.45386492e+06 
 3.00415429e+14  5.31163813e+33  1.50691000e+01  2.54075022e-01  8.31860000e+00  2.11962541e-01  1.34512541e-01  3.07845793e-01  3.45871219e-02  2.41051321e+06 
 3.01551162e+14  5.34839306e+33  1.50451000e+01  2.55008825e-01  8.32760000e+00  2.13001995e-01  1.35039257e-01  3.06206898e-01  3.48820600e-02  2.36793540e+06 
 3.02686895e+14  5.38514798e+33  1.50221000e+01  2.55936571e-01  8.33560000e+00  2.13995911e-01  1.35548927e-01  3.04829549e-01  3.51673994e-02  2.32648437e+06 
 3.03822627e+14  5.42190290e+33  1.50001000e+01  2.56858305e-01  8.34360000e+00  2.14988186e-01  1.36041285e-01  3.03440306e-01  3.54428242e-02  2.28612203e+06 
 3.04958360e+14  5.48327332e+33  1.49631000e+01  2.58391377e-01  8.35660000e+00  2.16630343e-01  1.36870768e-01  3.01199989e-01  3.59100249e-02  2.22076137e+06 
 3.06094093e+14  5.54525072e+33  1.49261000e+01  2.59938187e-01  8.36960000e+00  2.18288033e-01  1.37706337e-01  2.98957930e-01  3.63833837e-02  2.15701306e+06 
 3.07229826e+14  5.60722811e+33  1.48901000e+01  2.61483529e-01  8.38260000e+00  2.19950277e-01  1.38528307e-01  2.96703232e-01  3.68506403e-02  2.09546204e+06 
 3.08365558e+14  5.69293453e+33  1.48401000e+01  2.63623358e-01  8.40060000e+00  2.22260420e-01  1.39678167e-01  2.93566483e-01  3.75100349e-02  2.01363404e+06 
 3.09501291e+14  5.78100554e+33  1.47911000e+01  2.65831718e-01  8.41860000e+00  2.24627807e-01  1.40827486e-01  2.90474223e-01  3.81709380e-02  1.93316796e+06 
 3.10637024e+14  5.86907656e+33  1.47431000e+01  2.68049179e-01  8.43660000e+00  2.27009921e-01  1.41970668e-01  2.87381065e-01  3.88325005e-02  1.85624538e+06 
 3.11772757e+14  5.95976951e+33  1.46941000e+01  2.70341888e-01  8.45460000e+00  2.29453259e-01  1.43153559e-01  2.84343596e-01  3.95226641e-02  1.78058552e+06 
 3.12908489e+14  6.05096142e+33  1.46461000e+01  2.72656630e-01  8.47360000e+00  2.31965286e-01  1.44332809e-01  2.81049038e-01  4.02147073e-02  1.70798067e+06 
 3.14044222e+14  6.14215333e+33  1.45991000e+01  2.74980074e-01  8.49160000e+00  2.34445257e-01  1.45506974e-01  2.78032369e-01  4.09082243e-02  1.63871454e+06 
 3.15179955e+14  6.23579684e+33  1.45521000e+01  2.77374577e-01  8.50960000e+00  2.36982840e-01  1.46702681e-01  2.75073266e-01  4.16184541e-02  1.57090316e+06 
 3.16315687e+14  6.33018132e+33  1.45061000e+01  2.79796804e-01  8.52860000e+00  2.39593044e-01  1.47895623e-01  2.71867512e-01  4.23307034e-02  1.50578669e+06 
 3.17451420e+14  6.42456581e+33  1.44621000e+01  2.82227059e-01  8.54760000e+00  2.42215795e-01  1.49062839e-01  2.68672006e-01  4.30294067e-02  1.44376759e+06 
 3.18587153e+14  6.52121173e+33  1.44171000e+01  2.84723312e-01  8.56560000e+00  2.44846053e-01  1.50272324e-01  2.65804139e-01  4.37601304e-02  1.38331603e+06 
 3.19722886e+14  6.61886110e+33  1.43731000e+01  2.87253458e-01  8.58460000e+00  2.47553548e-01  1.51479637e-01  2.62698755e-01  4.44927719e-02  1.32520710e+06 
 3.20858618e+14  6.71651048e+33  1.43301000e+01  2.89790843e-01  8.60360000e+00  2.50272618e-01  1.52681456e-01  2.59605777e-01  4.52263412e-02  1.26993838e+06 
 3.21994351e+14  6.81621022e+33  1.42881000e+01  2.92388359e-01  8.62260000e+00  2.53041328e-01  1.53883545e-01  2.56567975e-01  4.59617493e-02  1.21628948e+06 
 3.23130084e+14  6.91719741e+33  1.42461000e+01  2.95026507e-01  8.64160000e+00  2.55845565e-01  1.55105231e-01  2.53570491e-01  4.67145947e-02  1.16465078e+06 
 3.24265817e+14  7.01818459e+33  1.42051000e+01  2.97671038e-01  8.66060000e+00  2.58660506e-01  1.56320773e-01  2.50586446e-01  4.74677375e-02  1.11559224e+06 
 3.25401549e+14  7.12098910e+33  1.41651000e+01  3.00369051e-01  8.67960000e+00  2.61520187e-01  1.57535451e-01  2.47653723e-01  4.82220489e-02  1.06816010e+06 
 3.26537282e+14  7.22538761e+33  1.41251000e+01  3.03115046e-01  8.69860000e+00  2.64420612e-01  1.58770831e-01  2.44768360e-01  4.89943447e-02  1.02243220e+06 
 3.27673015e+14  7.32978612e+33  1.40861000e+01  3.05866529e-01  8.71760000e+00  2.67330941e-01  1.59999209e-01  2.41896701e-01  4.97661071e-02  9.79030250e+05 
 3.28808747e+14  7.43574580e+33  1.40481000e+01  3.08664070e-01  8.73760000e+00  2.70329025e-01  1.61225235e-01  2.38805301e-01  5.05381084e-02  9.37227282e+05 
 3.29944480e+14  7.54362973e+33  1.40111000e+01  3.11517581e-01  8.75660000e+00  2.73325427e-01  1.62449880e-01  2.36034590e-01  5.13102579e-02  8.96852308e+05 
 3.31080213e+14  7.65151367e+33  1.39741000e+01  3.14375665e-01  8.77660000e+00  2.76379848e-01  1.63689444e-01  2.33012486e-01  5.20988376e-02  8.58560776e+05 
 3.32215946e+14  7.76067835e+33  1.39391000e+01  3.17271601e-01  8.79560000e+00  2.79419000e-01  1.64901160e-01  2.30295549e-01  5.28674897e-02  8.21816278e+05 
 3.33351678e+14  7.87212236e+33  1.39031000e+01  3.20232164e-01  8.81560000e+00  2.82560339e-01  1.66159258e-01  2.27376244e-01  5.36736560e-02  7.86254314e+05 
 3.34487411e+14  7.98356638e+33  1.38691000e+01  3.23196366e-01  8.83460000e+00  2.85661058e-01  1.67383998e-01  2.24733732e-01  5.44574250e-02  7.52548564e+05 
 3.35623144e+14  8.09598527e+33  1.38351000e+01  3.26189435e-01  8.85460000e+00  2.88838372e-01  1.68626292e-01  2.21861329e-01  5.52580644e-02  7.20321049e+05 
 3.36758877e+14  8.21106458e+33  1.38021000e+01  3.29256468e-01  8.87360000e+00  2.92025997e-01  1.69868131e-01  2.19320204e-01  5.60576426e-02  6.89060704e+05 
 3.37894609e+14  8.32614389e+33  1.37701000e+01  3.32326199e-01  8.89360000e+00  2.95271591e-01  1.71098967e-01  2.16529381e-01  5.68524007e-02  6.59446790e+05 
 3.39030342e+14  8.44186552e+33  1.37391000e+01  3.35415029e-01  8.91360000e+00  2.98537408e-01  1.72320489e-01  2.13764131e-01  5.76423037e-02  6.31231318e+05 
 3.40166075e+14  8.56065586e+33  1.37081000e+01  3.38587855e-01  8.93360000e+00  3.01870998e-01  1.73566984e-01  2.11075682e-01  5.84511003e-02  6.03796387e+05 
 3.41301807e+14  8.67944621e+33  1.36781000e+01  3.41762437e-01  8.95360000e+00  3.05212182e-01  1.74801062e-01  2.08398640e-01  5.92535249e-02  5.77816324e+05 
 3.42437540e+14  8.79851838e+33  1.36481000e+01  3.44945559e-01  8.97260000e+00  3.08514868e-01  1.76048817e-01  2.05996595e-01  6.00710661e-02  5.53148713e+05 
 3.43573273e+14  8.92109602e+33  1.36191000e+01  3.48223417e-01  8.99260000e+00  3.11944249e-01  1.77297372e-01  2.03419716e-01  6.08861372e-02  5.29101485e+05 
 3.44709006e+14  9.04367366e+33  1.35911000e+01  3.51502089e-01  9.01260000e+00  3.15380615e-01  1.78532000e-01  2.00852714e-01  6.16931300e-02  5.06335841e+05 
 3.45844738e+14  9.16625130e+33  1.35641000e+01  3.54780837e-01  9.03260000e+00  3.18823420e-01  1.79751842e-01  1.98294797e-01  6.24910923e-02  4.84775472e+05 
 3.46980471e+14  9.29258510e+33  1.35371000e+01  3.58160007e-01  9.05260000e+00  3.22346498e-01  1.80998652e-01  1.95824350e-01  6.33082079e-02  4.63736345e+05 
 3.48116204e+14  9.41902680e+33  1.35111000e+01  3.61541939e-01  9.07260000e+00  3.25878081e-01  1.82230402e-01  1.93364418e-01  6.41155647e-02  4.43804780e+05 
 3.49251937e+14  9.54546849e+33  1.34861000e+01  3.64923027e-01  9.09260000e+00  3.29415518e-01  1.83445773e-01  1.90911950e-01  6.49120117e-02  4.24931555e+05 
 3.50387669e+14  9.67532333e+33  1.34611000e+01  3.68394272e-01  9.11260000e+00  3.33025925e-01  1.84686121e-01  1.88537437e-01  6.57265256e-02  4.06581359e+05 
 3.51523402e+14  9.80570631e+33  1.34371000e+01  3.71878568e-01  9.13260000e+00  3.36652532e-01  1.85911572e-01  1.86180408e-01  6.65299928e-02  3.89141772e+05 
 3.52659135e+14  9.93608930e+33  1.34131000e+01  3.75361104e-01  9.15260000e+00  3.40284423e-01  1.87146901e-01  1.83829164e-01  6.73456577e-02  3.72629686e+05 
 3.53794868e+14  1.00695110e+34  1.33901000e+01  3.78922656e-01  9.17260000e+00  3.43981308e-01  1.88377232e-01  1.81545639e-01  6.81532884e-02  3.56632923e+05 
 3.54930600e+14  1.02039130e+34  1.33681000e+01  3.82508365e-01  9.19360000e+00  3.47756347e-01  1.89593002e-01  1.79036805e-01  6.89486065e-02  3.41379638e+05 
 3.56066333e+14  1.03383149e+34  1.33461000e+01  3.86091404e-01  9.21360000e+00  3.51482727e-01  1.90817646e-01  1.76783025e-01  6.97550543e-02  3.26937903e+05 
 3.57202066e+14  1.04753483e+34  1.33251000e+01  3.89741438e-01  9.23360000e+00  3.55265456e-01  1.92034001e-01  1.74586115e-01  7.05508489e-02  3.12996942e+05 
 3.58337798e+14  1.06138474e+34  1.33051000e+01  3.93427549e-01  9.25360000e+00  3.59081707e-01  1.93236314e-01  1.72421944e-01  7.13331037e-02  2.99658347e+05 
 3.59473531e+14  1.07523466e+34  1.32851000e+01  3.97110089e-01  9.27360000e+00  3.62902128e-01  1.94446460e-01  1.70260089e-01  7.21253305e-02  2.87028970e+05 
 3.60609264e+14  1.08930355e+34  1.32651000e+01  4.00846722e-01  9.29360000e+00  3.66769551e-01  1.95674252e-01  1.68143750e-01  7.29315521e-02  2.74881044e+05 
 3.61744997e+14  1.10357104e+34  1.32461000e+01  4.04632176e-01  9.31360000e+00  3.70680136e-01  1.96889161e-01  1.66068369e-01  7.37237320e-02  2.63216896e+05 
 3.62880729e+14  1.11783852e+34  1.32281000e+01  4.08413165e-01  9.33460000e+00  3.74649627e-01  1.98081325e-01  1.63749017e-01  7.44971595e-02  2.52171949e+05 
 3.64016462e+14  1.13227725e+34  1.32101000e+01  4.12234464e-01  9.35460000e+00  3.78601048e-01  1.99287975e-01  1.61708713e-01  7.52825413e-02  2.41585959e+05 
 3.65152195e+14  1.14697021e+34  1.31931000e+01  4.16118150e-01  9.37460000e+00  3.82605940e-01  2.00482636e-01  1.59717913e-01  7.60527587e-02  2.31384534e+05 
 3.66287928e+14  1.16166317e+34  1.31761000e+01  4.19996488e-01  9.39460000e+00  3.86613918e-01  2.01683410e-01  1.57726057e-01  7.68310876e-02  2.21723374e+05 
 3.67423660e+14  1.17647591e+34  1.31601000e+01  4.23900469e-01  9.41460000e+00  3.90648112e-01  2.02864855e-01  1.55755700e-01  7.75903066e-02  2.12496757e+05 
 3.68559393e+14  1.19160229e+34  1.31441000e+01  4.27881231e-01  9.43460000e+00  3.94746751e-01  2.04066456e-01  1.53843715e-01  7.83631244e-02  2.03572080e+05 
 3.69695126e+14  1.20672866e+34  1.31281000e+01  4.31855770e-01  9.45460000e+00  3.98847944e-01  2.05273501e-01  1.51929066e-01  7.91433621e-02  1.95118579e+05 
 3.70830858e+14  1.22191946e+34  1.31141000e+01  4.35840400e-01  9.47460000e+00  4.02963895e-01  2.06425835e-01  1.50023427e-01  7.98712753e-02  1.87074258e+05 
 3.71966591e+14  1.23748722e+34  1.30991000e+01  4.39917033e-01  9.49560000e+00  4.07213138e-01  2.07631969e-01  1.47947532e-01  8.06435715e-02  1.79263361e+05 
 3.73102324e+14  1.25305498e+34  1.30851000e+01  4.43986580e-01  9.51560000e+00  4.11407444e-01  2.08810938e-01  1.46106083e-01  8.13914367e-02  1.71863286e+05 
 3.74238057e+14  1.26862779e+34  1.30721000e+01  4.48049786e-01  9.53560000e+00  4.15604328e-01  2.09962142e-01  1.44260967e-01  8.21139021e-02  1.64846795e+05 
 3.75373789e+14  1.28464495e+34  1.30591000e+01  4.52221041e-01  9.55560000e+00  4.19889638e-01  2.11137990e-01  1.42492705e-01  8.28506669e-02  1.58007172e+05 
 3.76509522e+14  1.30066210e+34  1.30461000e+01  4.56384357e-01  9.57560000e+00  4.24176439e-01  2.12317466e-01  1.40718837e-01  8.35926804e-02  1.51525735e+05 
 3.77645255e+14  1.31667926e+34  1.30341000e+01  4.60539176e-01  9.59560000e+00  4.28464304e-01  2.13467620e-01  1.38939021e-01  8.43074739e-02  1.45380715e+05 
