# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63827185e+33  1.91381000e+01  1.44891903e-01  7.18860000e+00  1.18612608e-01  6.44689812e-02  3.33442693e-01  6.36361541e-03  2.42966180e+07 
 2.36719466e+14  2.79747138e+33  1.84631000e+01  1.50641388e-01  7.27660000e+00  1.24639937e-01  7.00255792e-02  3.18558944e-01  7.73156544e-03  2.03066075e+07 
 2.43438931e+14  2.95223230e+33  1.79201000e+01  1.55986179e-01  7.35460000e+00  1.30254194e-01  7.50582713e-02  3.05592961e-01  9.10328807e-03  1.72996859e+07 
 2.50158397e+14  3.10202966e+33  1.74771000e+01  1.60923906e-01  7.42260000e+00  1.35419849e-01  7.95886730e-02  2.94578794e-01  1.04469398e-02  1.49899955e+07 
 2.56877863e+14  3.24600489e+33  1.71131000e+01  1.65443817e-01  7.48260000e+00  1.40169717e-01  8.36275309e-02  2.84871954e-01  1.17318777e-02  1.31924859e+07 
 2.63597328e+14  3.38264020e+33  1.68131000e+01  1.69519099e-01  7.53460000e+00  1.44461971e-01  8.71848056e-02  2.76475245e-01  1.29315573e-02  1.17859612e+07 
 2.70316794e+14  3.50796267e+33  1.65701000e+01  1.73063952e-01  7.57760000e+00  1.48182843e-01  9.02212045e-02  2.69614629e-01  1.40058425e-02  1.07021290e+07 
 2.77036259e+14  3.84174200e+33  1.60121000e+01  1.82241994e-01  7.68260000e+00  1.57839705e-01  9.77938741e-02  2.52872102e-01  1.68843631e-02  8.39560961e+06 
 2.83755725e+14  4.26484508e+33  1.54151000e+01  1.94282410e-01  7.81060000e+00  1.70478408e-01  1.07166341e-01  2.33328028e-01  2.08397533e-02  6.22336509e+06 
 2.90475191e+14  4.62406267e+33  1.49981000e+01  2.04690949e-01  7.91460000e+00  1.81371101e-01  1.14759368e-01  2.18333669e-01  2.43546691e-02  4.88470838e+06 
 2.97194656e+14  4.96873406e+33  1.46641000e+01  2.14607783e-01  8.00760000e+00  1.91684893e-01  1.21614387e-01  2.05760193e-01  2.77590336e-02  3.92665232e+06 
 3.03914122e+14  5.33017451e+33  1.43701000e+01  2.24904324e-01  8.10060000e+00  2.02419052e-01  1.28347372e-01  1.93564640e-01  3.13055721e-02  3.16592008e+06 
 3.10633588e+14  5.70876081e+33  1.41101000e+01  2.35568483e-01  8.19160000e+00  2.13484778e-01  1.34958310e-01  1.82328631e-01  3.49737384e-02  2.56079593e+06 
 3.17353053e+14  6.10486583e+33  1.38801000e+01  2.46588729e-01  8.28060000e+00  2.24871679e-01  1.41429977e-01  1.71990350e-01  3.87310579e-02  2.07837831e+06 
 3.24072519e+14  6.51885832e+33  1.36761000e+01  2.57953846e-01  8.36860000e+00  2.36613280e-01  1.47759820e-01  1.62187191e-01  4.25532276e-02  1.69278649e+06 
 3.30791985e+14  6.95128777e+33  1.34951000e+01  2.69657791e-01  8.45560000e+00  2.48705286e-01  1.53939131e-01  1.52883494e-01  4.64110259e-02  1.38358301e+06 
 3.37511450e+14  7.40254436e+33  1.33351000e+01  2.81690247e-01  8.53960000e+00  2.61048649e-01  1.59946111e-01  1.44627547e-01  5.02645883e-02  1.13488758e+06 
 3.44230916e+14  7.87280144e+33  1.31931000e+01  2.94035425e-01  8.62360000e+00  2.73766535e-01  1.65790645e-01  1.36479568e-01  5.40984463e-02  9.34306044e+05 
 3.50950382e+14  8.36241100e+33  1.30661000e+01  3.06682631e-01  8.70560000e+00  2.86758207e-01  1.71496179e-01  1.28989655e-01  5.79105648e-02  7.71987322e+05 
 3.57669847e+14  8.87172016e+33  1.29541000e+01  3.19621221e-01  8.78560000e+00  3.00012621e-01  1.77016773e-01  1.22113557e-01  6.16421409e-02  6.40183221e+05 
 3.64389313e+14  9.40107103e+33  1.28541000e+01  3.32840606e-01  8.86360000e+00  3.13518592e-01  1.82391435e-01  1.15810219e-01  6.53068746e-02  5.32787624e+05 
 3.71108778e+14  9.95080054e+33  1.27651000e+01  3.46330231e-01  8.94060000e+00  3.27315030e-01  1.87612960e-01  1.09771246e-01  6.88811502e-02  4.44977305e+05 
 3.77828244e+14  1.05212403e+34  1.26861000e+01  3.60079570e-01  9.01660000e+00  3.41393057e-01  1.92678343e-01  1.03975289e-01  7.23458666e-02  3.72932602e+05 
 3.84547710e+14  1.11127166e+34  1.26161000e+01  3.74078123e-01  9.09060000e+00  3.55691680e-01  1.97588833e-01  9.86647145e-02  7.56870559e-02  3.13620217e+05 
 3.91267175e+14  1.17255500e+34  1.25531000e+01  3.88315425e-01  9.16260000e+00  3.70199165e-01  2.02382150e-01  9.38094315e-02  7.89277317e-02  2.64624307e+05 
 3.97986641e+14  1.23600555e+34  1.24981000e+01  4.02781022e-01  9.23360000e+00  3.84957241e-01  2.07004292e-01  8.91291746e-02  8.20037380e-02  2.24014951e+05 
 4.04706107e+14  1.30168329e+34  1.24491000e+01  4.17470939e-01  9.30260000e+00  3.99906976e-01  2.11501456e-01  8.48650599e-02  8.49488189e-02  1.90232300e+05 
 4.11425572e+14  1.36963173e+34  1.24051000e+01  4.32377243e-01  9.37060000e+00  4.15093487e-01  2.15891551e-01  8.07507045e-02  8.77720462e-02  1.62036111e+05 
 4.18145038e+14  1.43984311e+34  1.23671000e+01  4.47481060e-01  9.43660000e+00  4.30444596e-01  2.20122826e-01  7.70087894e-02  9.04139463e-02  1.38442642e+05 
 4.24864504e+14  1.51234669e+34  1.23331000e+01  4.62772068e-01  9.50160000e+00  4.46004847e-01  2.24251639e-01  7.33831097e-02  9.29251171e-02  1.18638890e+05 
 4.31583969e+14  1.58717109e+34  1.23031000e+01  4.78240000e-01  9.56460000e+00  4.61706837e-01  2.28266688e-01  7.00987453e-02  9.52885382e-02  1.01965282e+05 
 4.38303435e+14  1.66434432e+34  1.22761000e+01  4.93874645e-01  9.62660000e+00  4.77596543e-01  2.32194858e-01  6.69099617e-02  9.75277549e-02  8.78850580e+04 
 4.45022900e+14  1.74389373e+34  1.22531000e+01  5.09665870e-01  9.68660000e+00  4.93604971e-01  2.35989166e-01  6.40363437e-02  9.95897503e-02  7.59600348e+04 
 4.51742366e+14  1.82584605e+34  1.22331000e+01  5.25603606e-01  9.74560000e+00  5.09779546e-01  2.39678620e-01  6.12417839e-02  1.01501845e-01  6.58314259e+04 
 4.58461832e+14  1.91024973e+34  1.22161000e+01  5.41682105e-01  9.80360000e+00  5.26113552e-01  2.43256191e-01  5.85254422e-02  1.03253784e-01  5.72024733e+04 
 4.65181297e+14  1.99718656e+34  1.22011000e+01  5.57901587e-01  9.85960000e+00  5.42544015e-01  2.46756638e-01  5.61039991e-02  1.04879547e-01  4.98271596e+04 
 4.71900763e+14  2.08660836e+34  1.21881000e+01  5.74238171e-01  9.91460000e+00  5.59109254e-01  2.50172080e-01  5.37454029e-02  1.06371637e-01  4.35124940e+04 
 4.78620229e+14  2.17853930e+34  1.21771000e+01  5.90682168e-01  9.96760000e+00  5.75736772e-01  2.53497414e-01  5.16553790e-02  1.07724187e-01  3.80918149e+04 
 4.85339694e+14  2.26096034e+34  1.21691000e+01  6.05130315e-01  1.00136000e+01  5.90390162e-01  2.56326331e-01  4.97681227e-02  1.08788782e-01  3.39781904e+04 
 4.92059160e+14  2.28256869e+34  1.21671000e+01  6.08805633e-01  1.00246000e+01  5.94086261e-01  2.57039267e-01  4.94038219e-02  1.09048389e-01  3.30163995e+04 
 4.98778626e+14  2.29567532e+34  1.21661000e+01  6.10925028e-01  1.00316000e+01  5.96263512e-01  2.57440139e-01  4.90481378e-02  1.09185940e-01  3.24752438e+04 
 5.05498091e+14  2.30868387e+34  1.21651000e+01  6.12935304e-01  1.00376000e+01  5.98292552e-01  2.57818155e-01  4.88293646e-02  1.09312845e-01  3.19701601e+04 
 5.12217557e+14  2.32159609e+34  1.21631000e+01  6.14842407e-01  1.00436000e+01  6.00241634e-01  2.58216380e-01  4.85460745e-02  1.09473907e-01  3.14978793e+04 
 5.18937023e+14  2.33441620e+34  1.21621000e+01  6.16652306e-01  1.00486000e+01  6.02052260e-01  2.58550788e-01  4.84042180e-02  1.09579276e-01  3.10554521e+04 
 5.25656488e+14  2.34714601e+34  1.21611000e+01  6.18370245e-01  1.00536000e+01  6.03792014e-01  2.58864615e-01  4.82034755e-02  1.09674101e-01  3.06403583e+04 
 5.32375954e+14  2.35978728e+34  1.21601000e+01  6.20001139e-01  1.00586000e+01  6.05464853e-01  2.59158725e-01  4.79468670e-02  1.09758674e-01  3.02503585e+04 
 5.39095419e+14  2.37234169e+34  1.21591000e+01  6.21549614e-01  1.00626000e+01  6.07010825e-01  2.59433998e-01  4.78392357e-02  1.09833352e-01  2.98834519e+04 
 5.45814885e+14  2.38481081e+34  1.21581000e+01  6.23019984e-01  1.00666000e+01  6.08496843e-01  2.59691293e-01  4.76809767e-02  1.09898512e-01  2.95378486e+04 
 5.52534351e+14  2.39719261e+34  1.21571000e+01  6.24415919e-01  1.00706000e+01  6.09925755e-01  2.59931401e-01  4.74746635e-02  1.09954555e-01  2.92120287e+04 
 5.59253816e+14  2.40949249e+34  1.21551000e+01  6.25741700e-01  1.00736000e+01  6.11237135e-01  2.60198025e-01  4.74242676e-02  1.10047159e-01  2.89044299e+04 
 5.65973282e+14  2.42171195e+34  1.21541000e+01  6.27000906e-01  1.00776000e+01  6.12561268e-01  2.60406367e-01  4.71296645e-02  1.10086230e-01  2.86137360e+04 
 5.72692748e+14  2.43385243e+34  1.21531000e+01  6.28196912e-01  1.00806000e+01  6.13773148e-01  2.60599965e-01  4.69953141e-02  1.10117419e-01  2.83387554e+04 
 5.79412213e+14  2.44591535e+34  1.21511000e+01  6.29332883e-01  1.00836000e+01  6.14938979e-01  2.60822477e-01  4.68223146e-02  1.10186449e-01  2.80784042e+04 
 5.86131679e+14  2.45790206e+34  1.21501000e+01  6.30411808e-01  1.00856000e+01  6.15997134e-01  2.60988779e-01  4.68130053e-02  1.10203066e-01  2.78316930e+04 
 5.92851145e+14  2.46981146e+34  1.21491000e+01  6.31436289e-01  1.00876000e+01  6.17013400e-01  2.61142410e-01  4.67687384e-02  1.10212970e-01  2.75977662e+04 
 5.99570610e+14  2.48164634e+34  1.21471000e+01  6.32409129e-01  1.00906000e+01  6.18053946e-01  2.61327058e-01  4.64914283e-02  1.10261905e-01  2.73757643e+04 
 6.06290076e+14  2.49340902e+34  1.21461000e+01  6.33332912e-01  1.00926000e+01  6.18992785e-01  2.61457308e-01  4.63829786e-02  1.10259465e-01  2.71649080e+04 
 6.13009541e+14  2.50510070e+34  1.21441000e+01  6.34210005e-01  1.00946000e+01  6.19895651e-01  2.61619833e-01  4.62450347e-02  1.10296774e-01  2.69645029e+04 
 6.19729007e+14  2.51672257e+34  1.21431000e+01  6.35042626e-01  1.00956000e+01  6.20700197e-01  2.61729027e-01  4.62785378e-02  1.10283342e-01  2.67739081e+04 
 6.26448473e+14  2.52827578e+34  1.21411000e+01  6.35832879e-01  1.00976000e+01  6.21536066e-01  2.61871619e-01  4.60860020e-02  1.10310305e-01  2.65925350e+04 
 6.33167938e+14  2.53975992e+34  1.21401000e+01  6.36582661e-01  1.00986000e+01  6.22276562e-01  2.61961846e-01  4.60675931e-02  1.10287130e-01  2.64198598e+04 
 6.39887404e+14  2.55117601e+34  1.21381000e+01  6.37293857e-01  1.00996000e+01  6.22987148e-01  2.62086486e-01  4.60252568e-02  1.10304951e-01  2.62553781e+04 
 6.46606870e+14  2.56252682e+34  1.21371000e+01  6.37968360e-01  1.01006000e+01  6.23669277e-01  2.62159644e-01  4.59602211e-02  1.10273163e-01  2.60985970e+04 
 6.53326335e+14  2.57381336e+34  1.21351000e+01  6.38607856e-01  1.01016000e+01  6.24324215e-01  2.62268143e-01  4.58737481e-02  1.10282895e-01  2.59490853e+04 
 6.60045801e+14  2.58503666e+34  1.21331000e+01  6.39213941e-01  1.01026000e+01  6.24953165e-01  2.62369202e-01  4.57669457e-02  1.10288958e-01  2.58064406e+04 
