# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88417357e+33  1.77681000e+01  1.56667087e-01  6.66160000e+00  1.05941155e-01  7.73065385e-02  5.30670425e-01  9.79881403e-03  1.74605532e+07 
 2.30434223e+14  2.89980834e+33  1.77131000e+01  1.57293018e-01  6.67260000e+00  1.06585364e-01  7.78852559e-02  5.28787006e-01  9.97229504e-03  1.71509879e+07 
 2.30868446e+14  2.91544310e+33  1.76601000e+01  1.57917996e-01  6.68360000e+00  1.07231172e-01  7.84517941e-02  5.26897777e-01  1.01436061e-02  1.68487788e+07 
 2.31302668e+14  2.93107786e+33  1.76071000e+01  1.58542009e-01  6.69460000e+00  1.07878571e-01  7.90236166e-02  5.25002691e-01  1.03183348e-02  1.65537110e+07 
 2.31736891e+14  2.94671263e+33  1.75551000e+01  1.59165045e-01  6.70560000e+00  1.08527554e-01  7.95917113e-02  5.23101701e-01  1.04935647e-02  1.62655772e+07 
 2.32171114e+14  2.96234739e+33  1.75031000e+01  1.59787095e-01  6.71660000e+00  1.09178114e-01  8.01650189e-02  5.21194771e-01  1.06722388e-02  1.59841767e+07 
 2.32605337e+14  2.97798215e+33  1.74531000e+01  1.60408149e-01  6.72760000e+00  1.09830243e-01  8.07250895e-02  5.19281853e-01  1.08482116e-02  1.57093161e+07 
 2.33039560e+14  2.99361692e+33  1.74041000e+01  1.61028196e-01  6.73860000e+00  1.10483933e-01  8.12807704e-02  5.17362912e-01  1.10243613e-02  1.54408083e+07 
 2.33473783e+14  3.00925168e+33  1.73551000e+01  1.61647227e-01  6.74960000e+00  1.11139179e-01  8.18412710e-02  5.15437915e-01  1.12038008e-02  1.51784727e+07 
 2.33908005e+14  3.02488644e+33  1.73071000e+01  1.62265231e-01  6.75960000e+00  1.11759762e-01  8.23971154e-02  5.13790883e-01  1.13833063e-02  1.49221346e+07 
 2.34342228e+14  3.04052121e+33  1.72601000e+01  1.62882201e-01  6.77060000e+00  1.12417983e-01  8.29480790e-02  5.11854062e-01  1.15627585e-02  1.46716253e+07 
 2.34776451e+14  3.05615597e+33  1.72141000e+01  1.63498128e-01  6.78060000e+00  1.13041300e-01  8.34939360e-02  5.10195910e-01  1.17420354e-02  1.44267814e+07 
 2.35210674e+14  3.07179073e+33  1.71681000e+01  1.64113003e-01  6.79160000e+00  1.13702469e-01  8.40442511e-02  5.08247142e-01  1.19244844e-02  1.41874454e+07 
 2.35644897e+14  3.08742550e+33  1.71231000e+01  1.64726817e-01  6.80160000e+00  1.14328497e-01  8.45891842e-02  5.06577721e-01  1.21066293e-02  1.39534645e+07 
 2.36079120e+14  3.10306026e+33  1.70791000e+01  1.65339565e-01  6.81260000e+00  1.14992586e-01  8.51285076e-02  5.04616878e-01  1.22883406e-02  1.37246910e+07 
 2.36513342e+14  3.11869503e+33  1.70361000e+01  1.65951236e-01  6.82260000e+00  1.15621300e-01  8.56619920e-02  5.02936062e-01  1.24694856e-02  1.35009822e+07 
 2.36947565e+14  3.13437097e+33  1.69931000e+01  1.66563431e-01  6.83260000e+00  1.16251980e-01  8.61998273e-02  5.01252773e-01  1.26537203e-02  1.32816300e+07 
 2.37381788e+14  3.15067729e+33  1.69491000e+01  1.67199190e-01  6.84360000e+00  1.16931602e-01  8.67562140e-02  4.99324490e-01  1.28458717e-02  1.30585309e+07 
 2.37816011e+14  3.16698362e+33  1.69061000e+01  1.67833945e-01  6.85360000e+00  1.17575587e-01  8.73066676e-02  4.97677418e-01  1.30374689e-02  1.28404373e+07 
 2.38250234e+14  3.18328994e+33  1.68631000e+01  1.68467686e-01  6.86360000e+00  1.18220918e-01  8.78613746e-02  4.96024894e-01  1.32322933e-02  1.26272134e+07 
 2.38684457e+14  3.19959627e+33  1.68211000e+01  1.69100404e-01  6.87460000e+00  1.18905037e-01  8.84098611e-02  4.94078909e-01  1.34264114e-02  1.24187265e+07 
 2.39118679e+14  3.21590259e+33  1.67801000e+01  1.69732090e-01  6.88460000e+00  1.19553151e-01  8.89518898e-02  4.92415094e-01  1.36196761e-02  1.22148486e+07 
 2.39552902e+14  3.23220891e+33  1.67391000e+01  1.70362734e-01  6.89460000e+00  1.20202589e-01  8.94979170e-02  4.90745751e-01  1.38160642e-02  1.20154555e+07 
 2.39987125e+14  3.24851524e+33  1.66991000e+01  1.70992328e-01  6.90460000e+00  1.20853343e-01  9.00371930e-02  4.89070869e-01  1.40114337e-02  1.18204267e+07 
 2.40421348e+14  3.26482156e+33  1.66601000e+01  1.71620864e-01  6.91560000e+00  1.21543301e-01  9.05694788e-02  4.87101131e-01  1.42056301e-02  1.16296455e+07 
 2.40855571e+14  3.28112789e+33  1.66211000e+01  1.72248334e-01  6.92560000e+00  1.22196778e-01  9.11054997e-02  4.85414778e-01  1.44028295e-02  1.14429991e+07 
 2.41289793e+14  3.29743421e+33  1.65831000e+01  1.72874729e-01  6.93560000e+00  1.22851551e-01  9.16342332e-02  4.83722814e-01  1.45986786e-02  1.12603779e+07 
 2.41724016e+14  3.31374054e+33  1.65461000e+01  1.73500042e-01  6.94460000e+00  1.23469391e-01  9.21554410e-02  4.82315403e-01  1.47930168e-02  1.10816755e+07 
