# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33715279e+14  3.48427455e+33  1.69501000e+01  2.13223374e-01  7.59760000e+00  1.46391140e-01  1.09045691e-01  5.26455657e-01  2.18920620e-02  6.59997544e+06 
 2.34053032e+14  3.49727468e+33  1.69281000e+01  2.13719012e-01  7.60460000e+00  1.46930822e-01  1.09382814e-01  5.25211590e-01  2.20465152e-02  6.52730074e+06 
 2.34390784e+14  3.51027482e+33  1.69071000e+01  2.14214012e-01  7.61160000e+00  1.47471018e-01  1.09708312e-01  5.23965982e-01  2.21956892e-02  6.45569853e+06 
 2.34728537e+14  3.52327495e+33  1.68851000e+01  2.14708371e-01  7.61860000e+00  1.48011725e-01  1.10048092e-01  5.22718837e-01  2.23526710e-02  6.38515005e+06 
 2.35066290e+14  3.53627509e+33  1.68641000e+01  2.15202083e-01  7.62560000e+00  1.48552939e-01  1.10376143e-01  5.21470136e-01  2.25042867e-02  6.31563639e+06 
 2.35404042e+14  3.54927523e+33  1.68431000e+01  2.15695146e-01  7.63260000e+00  1.49094657e-01  1.10705450e-01  5.20219875e-01  2.26571116e-02  6.24713948e+06 
 2.35741795e+14  3.56313977e+33  1.68211000e+01  2.16220359e-01  7.64060000e+00  1.49693687e-01  1.11052819e-01  5.18761741e-01  2.28187559e-02  6.17517664e+06 
 2.36079548e+14  3.57710128e+33  1.67981000e+01  2.16748703e-01  7.64760000e+00  1.50256706e-01  1.11415278e-01  5.17534929e-01  2.29886959e-02  6.10380975e+06 
 2.36417300e+14  3.59106280e+33  1.67761000e+01  2.17276498e-01  7.65560000e+00  1.50859188e-01  1.11765962e-01  5.16076011e-01  2.31532283e-02  6.03352623e+06 
 2.36755053e+14  3.60502432e+33  1.67551000e+01  2.17803737e-01  7.66260000e+00  1.51423470e-01  1.12104700e-01  5.14846214e-01  2.33121921e-02  5.96430690e+06 
 2.37092806e+14  3.61898583e+33  1.67331000e+01  2.18330415e-01  7.66960000e+00  1.51988335e-01  1.12458208e-01  5.13615047e-01  2.34794582e-02  5.89613314e+06 
 2.37430558e+14  3.63294735e+33  1.67121000e+01  2.18856526e-01  7.67760000e+00  1.52592869e-01  1.12799665e-01  5.12151084e-01  2.36410642e-02  5.82898615e+06 
 2.37768311e+14  3.64690887e+33  1.66911000e+01  2.19382066e-01  7.68460000e+00  1.53158958e-01  1.13142461e-01  5.10916940e-01  2.38039806e-02  5.76284788e+06 
 2.38106064e+14  3.66087039e+33  1.66701000e+01  2.19907027e-01  7.69160000e+00  1.53725615e-01  1.13486602e-01  5.09681404e-01  2.39682180e-02  5.69770048e+06 
 2.38443816e+14  3.67483190e+33  1.66491000e+01  2.20431405e-01  7.69860000e+00  1.54292832e-01  1.13832092e-01  5.08444473e-01  2.41337877e-02  5.63352644e+06 
 2.38781569e+14  3.68879342e+33  1.66281000e+01  2.20955194e-01  7.70560000e+00  1.54860605e-01  1.14178938e-01  5.07206157e-01  2.43007015e-02  5.57030854e+06 
 2.39119322e+14  3.70275494e+33  1.66081000e+01  2.21478390e-01  7.71260000e+00  1.55428929e-01  1.14513351e-01  5.05966435e-01  2.44616044e-02  5.50802983e+06 
 2.39457074e+14  3.71671645e+33  1.65881000e+01  2.22000987e-01  7.72060000e+00  1.56037329e-01  1.14849012e-01  5.04492612e-01  2.46237558e-02  5.44667393e+06 
 2.39794827e+14  3.73067797e+33  1.65681000e+01  2.22522979e-01  7.72760000e+00  1.56606812e-01  1.15185925e-01  5.03249871e-01  2.47871658e-02  5.38622457e+06 
 2.40132580e+14  3.74463949e+33  1.65481000e+01  2.23044363e-01  7.73460000e+00  1.57176832e-01  1.15524096e-01  5.02005715e-01  2.49518443e-02  5.32666587e+06 
 2.40470332e+14  3.75860100e+33  1.65281000e+01  2.23565133e-01  7.74160000e+00  1.57747384e-01  1.15863527e-01  5.00760142e-01  2.51178016e-02  5.26798223e+06 
 2.40808085e+14  3.77256252e+33  1.65091000e+01  2.24085284e-01  7.74860000e+00  1.58318462e-01  1.16190145e-01  4.99513140e-01  2.52773902e-02  5.21015825e+06 
 2.41145838e+14  3.78652404e+33  1.64891000e+01  2.24604813e-01  7.75460000e+00  1.58850175e-01  1.16532052e-01  4.98498418e-01  2.54458751e-02  5.15317915e+06 
 2.41483590e+14  3.80048556e+33  1.64701000e+01  2.25123713e-01  7.76160000e+00  1.59422222e-01  1.16861039e-01  4.97248753e-01  2.56078931e-02  5.09703000e+06 
 2.41821343e+14  3.81444707e+33  1.64511000e+01  2.25641982e-01  7.76860000e+00  1.59994783e-01  1.17191188e-01  4.95997650e-01  2.57711106e-02  5.04169648e+06 
 2.42159096e+14  3.82840859e+33  1.64321000e+01  2.26159614e-01  7.77560000e+00  1.60567853e-01  1.17522502e-01  4.94745102e-01  2.59355364e-02  4.98716443e+06 
 2.42496848e+14  3.84237011e+33  1.64141000e+01  2.26676605e-01  7.78260000e+00  1.61141427e-01  1.17840624e-01  4.93491101e-01  2.60932291e-02  4.93341990e+06 
 2.42834601e+14  3.85633162e+33  1.63951000e+01  2.27192952e-01  7.78960000e+00  1.61715502e-01  1.18174222e-01  4.92235653e-01  2.62600388e-02  4.88044948e+06 
 2.43172353e+14  3.87029314e+33  1.63771000e+01  2.27708649e-01  7.79560000e+00  1.62249766e-01  1.18494521e-01  4.91213565e-01  2.64200152e-02  4.82823962e+06 
 2.43510106e+14  3.88425466e+33  1.63591000e+01  2.28223693e-01  7.80260000e+00  1.62824762e-01  1.18815886e-01  4.89955370e-01  2.65811168e-02  4.77677736e+06 
 2.43847859e+14  3.89821618e+33  1.63411000e+01  2.28738080e-01  7.80960000e+00  1.63400245e-01  1.19138320e-01  4.88695714e-01  2.67433517e-02  4.72604984e+06 
 2.44185611e+14  3.91246313e+33  1.63231000e+01  2.29262311e-01  7.81560000e+00  1.63941683e-01  1.19463064e-01  4.87677837e-01  2.69070464e-02  4.67502874e+06 
 2.44523364e+14  3.92744477e+33  1.63041000e+01  2.29812986e-01  7.82260000e+00  1.64539527e-01  1.19806793e-01  4.86443714e-01  2.70810283e-02  4.62215875e+06 
 2.44861117e+14  3.94242642e+33  1.62851000e+01  2.30363103e-01  7.83060000e+00  1.65178623e-01  1.20151757e-01  4.84972547e-01  2.72563141e-02  4.57007212e+06 
 2.45198869e+14  3.95740806e+33  1.62661000e+01  2.30912658e-01  7.83760000e+00  1.65777707e-01  1.20497963e-01  4.83735617e-01  2.74329156e-02  4.51875542e+06 
 2.45536622e+14  3.97238970e+33  1.62481000e+01  2.31461644e-01  7.84460000e+00  1.66377364e-01  1.20830541e-01  4.82497373e-01  2.76023471e-02  4.46819525e+06 
 2.45874375e+14  3.98737135e+33  1.62301000e+01  2.32010056e-01  7.85160000e+00  1.66977586e-01  1.21164253e-01  4.81257820e-01  2.77729888e-02  4.41837869e+06 
 2.46212127e+14  4.00235299e+33  1.62121000e+01  2.32557887e-01  7.85760000e+00  1.67537415e-01  1.21499103e-01  4.80253390e-01  2.79448497e-02  4.36929292e+06 
 2.46549880e+14  4.01733463e+33  1.61941000e+01  2.33105134e-01  7.86460000e+00  1.68138681e-01  1.21835096e-01  4.79011389e-01  2.81179392e-02  4.32092533e+06 
 2.46887633e+14  4.03231628e+33  1.61761000e+01  2.33651789e-01  7.87160000e+00  1.68740495e-01  1.22172234e-01  4.77768074e-01  2.82922667e-02  4.27326359e+06 
 2.47225385e+14  4.04729792e+33  1.61581000e+01  2.34197849e-01  7.87860000e+00  1.69342853e-01  1.22510522e-01  4.76523441e-01  2.84678410e-02  4.22629554e+06 
 2.47563138e+14  4.06227956e+33  1.61411000e+01  2.34743306e-01  7.88560000e+00  1.69945748e-01  1.22834740e-01  4.75277481e-01  2.86357988e-02  4.18000918e+06 
 2.47900891e+14  4.07726121e+33  1.61231000e+01  2.35288159e-01  7.89260000e+00  1.70549175e-01  1.23175279e-01  4.74030215e-01  2.88138302e-02  4.13439300e+06 
 2.48238643e+14  4.09224285e+33  1.61061000e+01  2.35832399e-01  7.89860000e+00  1.71111748e-01  1.23501640e-01  4.73019046e-01  2.89841359e-02  4.08943534e+06 
 2.48576396e+14  4.10722450e+33  1.60891000e+01  2.36376023e-01  7.90560000e+00  1.71716155e-01  1.23829047e-01  4.71769283e-01  2.91555963e-02  4.04512505e+06 
 2.48914149e+14  4.12220614e+33  1.60721000e+01  2.36919026e-01  7.91260000e+00  1.72321080e-01  1.24157504e-01  4.70518187e-01  2.93282194e-02  4.00145107e+06 
 2.49251901e+14  4.13718778e+33  1.60561000e+01  2.37461403e-01  7.91860000e+00  1.72884924e-01  1.24471506e-01  4.69503643e-01  2.94928265e-02  3.95840246e+06 
 2.49589654e+14  4.15216943e+33  1.60391000e+01  2.38003150e-01  7.92560000e+00  1.73490800e-01  1.24802014e-01  4.68250046e-01  2.96677351e-02  3.91596878e+06 
 2.49927407e+14  4.16715107e+33  1.60231000e+01  2.38544262e-01  7.93260000e+00  1.74097178e-01  1.25117958e-01  4.66995093e-01  2.98345174e-02  3.87413939e+06 
 2.50265159e+14  4.18213271e+33  1.60061000e+01  2.39084734e-01  7.93860000e+00  1.74662255e-01  1.25450525e-01  4.65977147e-01  3.00117410e-02  3.83290424e+06 
 2.50602912e+14  4.19711436e+33  1.59901000e+01  2.39624562e-01  7.94560000e+00  1.75269557e-01  1.25768422e-01  4.64719665e-01  3.01807270e-02  3.79225309e+06 
 2.50940665e+14  4.21209600e+33  1.59741000e+01  2.40163742e-01  7.95160000e+00  1.75835411e-01  1.26087269e-01  4.63699460e-01  3.03507941e-02  3.75217617e+06 
 2.51278417e+14  4.22707764e+33  1.59581000e+01  2.40702270e-01  7.95860000e+00  1.76443620e-01  1.26407070e-01  4.62439421e-01  3.05219489e-02  3.71266382e+06 
 2.51616170e+14  4.24205929e+33  1.59431000e+01  2.41240141e-01  7.96460000e+00  1.77010235e-01  1.26711928e-01  4.61416936e-01  3.06845731e-02  3.67370642e+06 
 2.51953922e+14  4.25704093e+33  1.59271000e+01  2.41777351e-01  7.97160000e+00  1.77619334e-01  1.27033585e-01  4.60154328e-01  3.08578601e-02  3.63529485e+06 
 2.52291675e+14  4.27202257e+33  1.59121000e+01  2.42313898e-01  7.97760000e+00  1.78186695e-01  1.27340193e-01  4.59129543e-01  3.10225048e-02  3.59741979e+06 
 2.52629428e+14  4.28700422e+33  1.58961000e+01  2.42849776e-01  7.98360000e+00  1.78754389e-01  1.27663714e-01  4.58103667e-01  3.11979501e-02  3.56007244e+06 
 2.52967180e+14  4.30265162e+33  1.58801000e+01  2.43408790e-01  7.99060000e+00  1.79378743e-01  1.27991182e-01  4.56855463e-01  3.13753658e-02  3.52161647e+06 
 2.53304933e+14  4.31871071e+33  1.58641000e+01  2.43981939e-01  7.99760000e+00  1.80012297e-01  1.28321492e-01  4.55617246e-01  3.15544528e-02  3.48271419e+06 
 2.53642686e+14  4.33476981e+33  1.58481000e+01  2.44554516e-01  8.00360000e+00  1.80603927e-01  1.28652812e-01  4.54617515e-01  3.17346998e-02  3.44437439e+06 
 2.53980438e+14  4.35082890e+33  1.58321000e+01  2.45126517e-01  8.01060000e+00  1.81238536e-01  1.28985145e-01  4.53376985e-01  3.19161157e-02  3.40658761e+06 
 2.54318191e+14  4.36688800e+33  1.58171000e+01  2.45697934e-01  8.01760000e+00  1.81873697e-01  1.29302142e-01  4.52135224e-01  3.20885624e-02  3.36934448e+06 
 2.54655944e+14  4.38294710e+33  1.58011000e+01  2.46268763e-01  8.02460000e+00  1.82509404e-01  1.29636454e-01  4.50892243e-01  3.22722722e-02  3.33263603e+06 
 2.54993696e+14  4.39900619e+33  1.57851000e+01  2.46838998e-01  8.03060000e+00  1.83102878e-01  1.29971789e-01  4.49888288e-01  3.24571751e-02  3.29645318e+06 
 2.55331449e+14  4.41506529e+33  1.57701000e+01  2.47408634e-01  8.03760000e+00  1.83739588e-01  1.30291623e-01  4.48642992e-01  3.26329302e-02  3.26078700e+06 
 2.55669202e+14  4.43112439e+33  1.57551000e+01  2.47977666e-01  8.04360000e+00  1.84333913e-01  1.30612371e-01  4.47636970e-01  3.28097589e-02  3.22562891e+06 
 2.56006954e+14  4.44718348e+33  1.57401000e+01  2.48546087e-01  8.05060000e+00  1.84971606e-01  1.30934033e-01  4.46389352e-01  3.29876676e-02  3.19097041e+06 
 2.56344707e+14  4.46324258e+33  1.57251000e+01  2.49113894e-01  8.05660000e+00  1.85566761e-01  1.31256614e-01  4.45381257e-01  3.31666637e-02  3.15680310e+06 
 2.56682460e+14  4.47930167e+33  1.57101000e+01  2.49681081e-01  8.06360000e+00  1.86205414e-01  1.31580114e-01  4.44131318e-01  3.33467530e-02  3.12311879e+06 
 2.57020212e+14  4.49536077e+33  1.56951000e+01  2.50247643e-01  8.06960000e+00  1.86801381e-01  1.31904537e-01  4.43121130e-01  3.35279429e-02  3.08990940e+06 
 2.57357965e+14  4.51141987e+33  1.56811000e+01  2.50813575e-01  8.07660000e+00  1.87440973e-01  1.32213016e-01  4.41868852e-01  3.36994914e-02  3.05716692e+06 
 2.57695718e+14  4.52747896e+33  1.56661000e+01  2.51378874e-01  8.08260000e+00  1.88037732e-01  1.32539230e-01  4.40856559e-01  3.38828333e-02  3.02488375e+06 
 2.58033470e+14  4.54353806e+33  1.56521000e+01  2.51943533e-01  8.08860000e+00  1.88634846e-01  1.32849392e-01  4.39843242e-01  3.40564128e-02  2.99305209e+06 
 2.58371223e+14  4.55959716e+33  1.56381000e+01  2.52507549e-01  8.09560000e+00  1.89275777e-01  1.33160372e-01  4.38587517e-01  3.42309843e-02  2.96166453e+06 
 2.58708976e+14  4.57565625e+33  1.56241000e+01  2.53070917e-01  8.10160000e+00  1.89873657e-01  1.33472168e-01  4.37572075e-01  3.44065523e-02  2.93071370e+06 
 2.59046728e+14  4.59171535e+33  1.56101000e+01  2.53633632e-01  8.10760000e+00  1.90471878e-01  1.33784783e-01  4.36555614e-01  3.45831229e-02  2.90019238e+06 
 2.59384481e+14  4.60777445e+33  1.55961000e+01  2.54195691e-01  8.11460000e+00  1.91114106e-01  1.34098218e-01  4.35296402e-01  3.47607013e-02  2.87009348e+06 
 2.59722234e+14  4.62383354e+33  1.55821000e+01  2.54757089e-01  8.12060000e+00  1.91713068e-01  1.34412475e-01  4.34277788e-01  3.49392931e-02  2.84041005e+06 
 2.60059986e+14  4.63989264e+33  1.55691000e+01  2.55317822e-01  8.12660000e+00  1.92312359e-01  1.34710246e-01  4.33258131e-01  3.51076258e-02  2.81113517e+06 
 2.60397739e+14  4.65595173e+33  1.55551000e+01  2.55877886e-01  8.13260000e+00  1.92911976e-01  1.35026093e-01  4.32237448e-01  3.52881927e-02  2.78226226e+06 
 2.60735491e+14  4.67201083e+33  1.55421000e+01  2.56437277e-01  8.13860000e+00  1.93511916e-01  1.35325348e-01  4.31215713e-01  3.54583788e-02  2.75378462e+06 
 2.61073244e+14  4.68806993e+33  1.55291000e+01  2.56995990e-01  8.14460000e+00  1.94112174e-01  1.35625319e-01  4.30192929e-01  3.56294664e-02  2.72569584e+06 
 2.61410997e+14  4.70412902e+33  1.55151000e+01  2.57554023e-01  8.15160000e+00  1.94756815e-01  1.35943531e-01  4.28926780e-01  3.58129996e-02  2.69798965e+06 
 2.61748749e+14  4.72122215e+33  1.55011000e+01  2.58147322e-01  8.15760000e+00  1.95379469e-01  1.36267305e-01  4.27929497e-01  3.59990341e-02  2.66890855e+06 
 2.62086502e+14  4.73841532e+33  1.54881000e+01  2.58743512e-01  8.16460000e+00  1.96048837e-01  1.36574762e-01  4.26691408e-01  3.61746003e-02  2.64007032e+06 
 2.62424255e+14  4.75560850e+33  1.54741000e+01  2.59339116e-01  8.17060000e+00  1.96674473e-01  1.36900673e-01  4.25694820e-01  3.63628588e-02  2.61163972e+06 
 2.62762007e+14  4.77280168e+33  1.54601000e+01  2.59934126e-01  8.17660000e+00  1.97300506e-01  1.37227458e-01  4.24697277e-01  3.65522048e-02  2.58360998e+06 
 2.63099760e+14  4.78999485e+33  1.54471000e+01  2.60528538e-01  8.18360000e+00  1.97971345e-01  1.37537309e-01  4.23456015e-01  3.67307545e-02  2.55597446e+06 
 2.63437513e+14  4.80718803e+33  1.54331000e+01  2.61122345e-01  8.18960000e+00  1.98598225e-01  1.37865792e-01  4.22456504e-01  3.69222253e-02  2.52872681e+06 
 2.63775265e+14  4.82438120e+33  1.54201000e+01  2.61715544e-01  8.19560000e+00  1.99225482e-01  1.38177232e-01  4.21456059e-01  3.71027711e-02  2.50186051e+06 
 2.64113018e+14  4.84157438e+33  1.54071000e+01  2.62308128e-01  8.20260000e+00  1.99897738e-01  1.38489440e-01  4.20211610e-01  3.72842892e-02  2.47536937e+06 
 2.64450771e+14  4.85876756e+33  1.53941000e+01  2.62900092e-01  8.20860000e+00  2.00525809e-01  1.38802420e-01  4.19209182e-01  3.74667847e-02  2.44924724e+06 
 2.64788523e+14  4.87596073e+33  1.53811000e+01  2.63491432e-01  8.21460000e+00  2.01154242e-01  1.39116171e-01  4.18205813e-01  3.76502634e-02  2.42348807e+06 
 2.65126276e+14  4.89315391e+33  1.53681000e+01  2.64082142e-01  8.22160000e+00  2.01827862e-01  1.39430696e-01  4.16958186e-01  3.78347303e-02  2.39808592e+06 
 2.65464029e+14  4.91034708e+33  1.53551000e+01  2.64672217e-01  8.22760000e+00  2.02457078e-01  1.39745994e-01  4.15952824e-01  3.80201902e-02  2.37303495e+06 
 2.65801781e+14  4.92754026e+33  1.53431000e+01  2.65261653e-01  8.23360000e+00  2.03086642e-01  1.40043811e-01  4.14946508e-01  3.81941990e-02  2.34832935e+06 
 2.66139534e+14  4.94473344e+33  1.53301000e+01  2.65850445e-01  8.23960000e+00  2.03716551e-01  1.40360607e-01  4.13939238e-01  3.83815903e-02  2.32396363e+06 
 2.66477287e+14  4.96192661e+33  1.53181000e+01  2.66438587e-01  8.24560000e+00  2.04346799e-01  1.40659811e-01  4.12930993e-01  3.85574009e-02  2.29993213e+06 
 2.66815039e+14  4.97911979e+33  1.53051000e+01  2.67026076e-01  8.25160000e+00  2.04977382e-01  1.40978107e-01  4.11921789e-01  3.87467420e-02  2.27622955e+06 
 2.67152792e+14  4.99631296e+33  1.52931000e+01  2.67612907e-01  8.25760000e+00  2.05608297e-01  1.41278703e-01  4.10911605e-01  3.89243722e-02  2.25285042e+06 
 2.67490545e+14  5.01350614e+33  1.52811000e+01  2.68199077e-01  8.26360000e+00  2.06239537e-01  1.41579969e-01  4.09900455e-01  3.91028848e-02  2.22978955e+06 
 2.67828297e+14  5.03069932e+33  1.52691000e+01  2.68784579e-01  8.26960000e+00  2.06871101e-01  1.41881905e-01  4.08888326e-01  3.92822836e-02  2.20704182e+06 
 2.68166050e+14  5.04789249e+33  1.52571000e+01  2.69369410e-01  8.27560000e+00  2.07502982e-01  1.42184513e-01  4.07875216e-01  3.94625725e-02  2.18460215e+06 
 2.68503803e+14  5.06508567e+33  1.52451000e+01  2.69953567e-01  8.28160000e+00  2.08135178e-01  1.42487792e-01  4.06861120e-01  3.96437554e-02  2.16246559e+06 
 2.68841555e+14  5.08227885e+33  1.52331000e+01  2.70537044e-01  8.28760000e+00  2.08767684e-01  1.42791743e-01  4.05846037e-01  3.98258367e-02  2.14062726e+06 
 2.69179308e+14  5.09947202e+33  1.52221000e+01  2.71119838e-01  8.29360000e+00  2.09400496e-01  1.43077565e-01  4.04829956e-01  3.99956791e-02  2.11908231e+06 
 2.69517060e+14  5.11666520e+33  1.52101000e+01  2.71701945e-01  8.29960000e+00  2.10033610e-01  1.43382807e-01  4.03812889e-01  4.01794983e-02  2.09782616e+06 
 2.69854813e+14  5.13385837e+33  1.51991000e+01  2.72283362e-01  8.30560000e+00  2.10667023e-01  1.43669814e-01  4.02794817e-01  4.03509494e-02  2.07685406e+06 
 2.70192566e+14  5.15124171e+33  1.51871000e+01  2.72870505e-01  8.31160000e+00  2.11304701e-01  1.43977227e-01  4.01780695e-01  4.05368073e-02  2.05593419e+06 
 2.70530318e+14  5.16962522e+33  1.51751000e+01  2.73490786e-01  8.31760000e+00  2.11963619e-01  1.44289950e-01  4.00791602e-01  4.07251003e-02  2.03411196e+06 
 2.70868071e+14  5.18800872e+33  1.51631000e+01  2.74110467e-01  8.32360000e+00  2.12622926e-01  1.44603384e-01  3.99801591e-01  4.09143368e-02  2.01259223e+06 
 2.71205824e+14  5.20639223e+33  1.51511000e+01  2.74729544e-01  8.33060000e+00  2.13328644e-01  1.44917531e-01  3.98566146e-01  4.11045233e-02  1.99137016e+06 
 2.71543576e+14  5.22477573e+33  1.51391000e+01  2.75348010e-01  8.33660000e+00  2.13988780e-01  1.45232394e-01  3.97574268e-01  4.12956654e-02  1.97044095e+06 
 2.71881329e+14  5.24315924e+33  1.51281000e+01  2.75965861e-01  8.34260000e+00  2.14649285e-01  1.45528732e-01  3.96581478e-01  4.14740569e-02  1.94979985e+06 
 2.72219082e+14  5.26154274e+33  1.51161000e+01  2.76583091e-01  8.34860000e+00  2.15310155e-01  1.45844975e-01  3.95587790e-01  4.16670510e-02  1.92944231e+06 
 2.72556834e+14  5.27992625e+33  1.51051000e+01  2.77199694e-01  8.35460000e+00  2.15971383e-01  1.46142585e-01  3.94593189e-01  4.18471598e-02  1.90936368e+06 
 2.72894587e+14  5.29830976e+33  1.50931000e+01  2.77815667e-01  8.36060000e+00  2.16632964e-01  1.46460213e-01  3.93597692e-01  4.20420248e-02  1.88955957e+06 
 2.73232340e+14  5.31669326e+33  1.50821000e+01  2.78431003e-01  8.36660000e+00  2.17294893e-01  1.46759100e-01  3.92601288e-01  4.22238684e-02  1.87002546e+06 
 2.73570092e+14  5.33507677e+33  1.50711000e+01  2.79045697e-01  8.37260000e+00  2.17957164e-01  1.47058598e-01  3.91603973e-01  4.24065496e-02  1.85075709e+06 
 2.73907845e+14  5.35346027e+33  1.50601000e+01  2.79659746e-01  8.37860000e+00  2.18619773e-01  1.47358710e-01  3.90605750e-01  4.25900725e-02  1.83175018e+06 
 2.74245598e+14  5.37184378e+33  1.50491000e+01  2.80273143e-01  8.38460000e+00  2.19282714e-01  1.47659435e-01  3.89606614e-01  4.27744405e-02  1.81300056e+06 
 2.74583350e+14  5.39022728e+33  1.50381000e+01  2.80885885e-01  8.39060000e+00  2.19945984e-01  1.47960774e-01  3.88606565e-01  4.29596575e-02  1.79450411e+06 
 2.74921103e+14  5.40861079e+33  1.50271000e+01  2.81497965e-01  8.39660000e+00  2.20609576e-01  1.48262728e-01  3.87605601e-01  4.31457269e-02  1.77625679e+06 
 2.75258856e+14  5.42699429e+33  1.50161000e+01  2.82109381e-01  8.40260000e+00  2.21273487e-01  1.48565296e-01  3.86603722e-01  4.33326525e-02  1.75825464e+06 
 2.75596608e+14  5.44537780e+33  1.50051000e+01  2.82720127e-01  8.40860000e+00  2.21937711e-01  1.48868480e-01  3.85600923e-01  4.35204376e-02  1.74049375e+06 
 2.75934361e+14  5.46376130e+33  1.49951000e+01  2.83330199e-01  8.41460000e+00  2.22602244e-01  1.49152383e-01  3.84597196e-01  4.36945124e-02  1.72297023e+06 
 2.76272114e+14  5.48214481e+33  1.49841000e+01  2.83939593e-01  8.41960000e+00  2.23220058e-01  1.49456744e-01  3.83837794e-01  4.38839540e-02  1.70568043e+06 
 2.76609866e+14  5.50052831e+33  1.49741000e+01  2.84548305e-01  8.42560000e+00  2.23885132e-01  1.49741718e-01  3.82832263e-01  4.40595497e-02  1.68862053e+06 
 2.76947619e+14  5.51891182e+33  1.49641000e+01  2.85156329e-01  8.43160000e+00  2.24550503e-01  1.50027201e-01  3.81825800e-01  4.42358754e-02  1.67178697e+06 
 2.77285372e+14  5.53729532e+33  1.49531000e+01  2.85763663e-01  8.43760000e+00  2.25216165e-01  1.50333301e-01  3.80818416e-01  4.44277880e-02  1.65517621e+06 
 2.77623124e+14  5.55567883e+33  1.49431000e+01  2.86370302e-01  8.44360000e+00  2.25882115e-01  1.50619855e-01  3.79810093e-01  4.46056511e-02  1.63878465e+06 
 2.77960877e+14  5.57406233e+33  1.49331000e+01  2.86976243e-01  8.44860000e+00  2.26501005e-01  1.50906919e-01  3.79046244e-01  4.47842523e-02  1.62260888e+06 
 2.78298629e+14  5.59244584e+33  1.49231000e+01  2.87581481e-01  8.45460000e+00  2.27167455e-01  1.51194493e-01  3.78036088e-01  4.49635944e-02  1.60664553e+06 
 2.78636382e+14  5.61082934e+33  1.49131000e+01  2.88186013e-01  8.46060000e+00  2.27834180e-01  1.51482576e-01  3.77024996e-01  4.51436796e-02  1.59089125e+06 
 2.78974135e+14  5.70359174e+33  1.48641000e+01  2.91250242e-01  8.48860000e+00  2.31108612e-01  1.52918329e-01  3.72489926e-01  4.60430961e-02  1.51389069e+06 
 2.79311887e+14  5.92852917e+33  1.47491000e+01  2.98867529e-01  8.55760000e+00  2.39272746e-01  1.56428030e-01  3.61405361e-01  4.82683925e-02  1.34173007e+06 
 2.79649640e+14  6.15346660e+33  1.46411000e+01  3.06736953e-01  8.62760000e+00  2.47709610e-01  1.59950323e-01  3.50381969e-01  5.05362913e-02  1.18907646e+06 
 2.79987393e+14  6.30207117e+33  1.45741000e+01  3.12064844e-01  8.67360000e+00  2.53384969e-01  1.62271625e-01  3.43339445e-01  5.20479486e-02  1.09813692e+06 
