# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38332445e+33  4.28811000e+01  1.10499557e-01  7.92260000e+00  8.31168490e-02  1.72001271e-02  5.06623756e-01  4.10137971e-04  3.42787718e+08 
 2.30429925e+14  1.38693134e+33  4.28181000e+01  1.10521394e-01  7.92160000e+00  8.31547032e-02  1.72356397e-02  5.06311296e-01  4.11353746e-04  3.40948693e+08 
 2.30859850e+14  1.39053823e+33  4.27551000e+01  1.10543106e-01  7.92160000e+00  8.32073717e-02  1.72713281e-02  5.05816991e-01  4.12586307e-04  3.39128664e+08 
 2.31289775e+14  1.39414512e+33  4.26931000e+01  1.10564701e-01  7.92160000e+00  8.32599299e-02  1.73063839e-02  5.05323386e-01  4.13787839e-04  3.37327757e+08 
 2.31719700e+14  1.39775201e+33  4.26311000e+01  1.10586176e-01  7.92060000e+00  8.32974667e-02  1.73416122e-02  5.05013234e-01  4.15005876e-04  3.35545266e+08 
 2.32149625e+14  1.40135890e+33  4.25691000e+01  1.10607530e-01  7.92060000e+00  8.33498166e-02  1.73770128e-02  5.04520891e-01  4.16240363e-04  3.33780877e+08 
 2.32579550e+14  1.40496579e+33  4.25071000e+01  1.10628767e-01  7.91960000e+00  8.33871478e-02  1.74125879e-02  5.04212181e-01  4.17491439e-04  3.32034323e+08 
 2.33009475e+14  1.40857268e+33  4.24461000e+01  1.10649892e-01  7.91960000e+00  8.34392838e-02  1.74475175e-02  5.03721274e-01  4.18710484e-04  3.30305803e+08 
 2.33439400e+14  1.41217956e+33  4.23851000e+01  1.10670903e-01  7.91960000e+00  8.34913144e-02  1.74826175e-02  5.03230973e-01  4.19945787e-04  3.28594584e+08 
 2.33869325e+14  1.41578645e+33  4.23251000e+01  1.10691800e-01  7.91860000e+00  8.35283334e-02  1.75170608e-02  5.02924533e-01  4.21148149e-04  3.26900811e+08 
 2.34299250e+14  1.41939334e+33  4.22641000e+01  1.10712585e-01  7.91860000e+00  8.35801556e-02  1.75525018e-02  5.02435552e-01  4.22415940e-04  3.25223440e+08 
 2.34729176e+14  1.42300023e+33  4.22051000e+01  1.10733265e-01  7.91860000e+00  8.36318686e-02  1.75864509e-02  5.01947290e-01  4.23601035e-04  3.23563507e+08 
 2.35159101e+14  1.42660712e+33  4.21451000e+01  1.10753833e-01  7.91760000e+00  8.36685765e-02  1.76213983e-02  5.01643137e-01  4.24851538e-04  3.21919431e+08 
 2.35589026e+14  1.43021401e+33  4.20861000e+01  1.10774294e-01  7.91760000e+00  8.37200829e-02  1.76556767e-02  5.01156176e-01  4.26068143e-04  3.20291862e+08 
 2.36018951e+14  1.43424383e+33  4.20201000e+01  1.10797040e-01  7.91660000e+00  8.37626256e-02  1.76942330e-02  5.00796441e-01  4.27449505e-04  3.18491475e+08 
 2.36448876e+14  1.43831645e+33  4.19541000e+01  1.10819922e-01  7.91660000e+00  8.38206025e-02  1.77328022e-02  5.00247607e-01  4.28828322e-04  3.16690249e+08 
 2.36878801e+14  1.44238907e+33  4.18881000e+01  1.10842702e-01  7.91560000e+00  8.38636042e-02  1.77715663e-02  4.99883066e-01  4.30225329e-04  3.14906872e+08 
 2.37308726e+14  1.44646170e+33  4.18221000e+01  1.10865384e-01  7.91560000e+00  8.39214266e-02  1.78105269e-02  4.99335049e-01  4.31640589e-04  3.13141051e+08 
 2.37738651e+14  1.45053432e+33  4.17571000e+01  1.10887972e-01  7.91460000e+00  8.39642772e-02  1.78488308e-02  4.98971554e-01  4.33022874e-04  3.11392869e+08 
 2.38168576e+14  1.45460694e+33  4.16921000e+01  1.10910468e-01  7.91460000e+00  8.40219441e-02  1.78873282e-02  4.98424434e-01  4.34423143e-04  3.09661707e+08 
 2.38598501e+14  1.45867956e+33  4.16271000e+01  1.10932870e-01  7.91360000e+00  8.40646459e-02  1.79260194e-02  4.98061967e-01  4.35841351e-04  3.07947257e+08 
 2.39028426e+14  1.46275219e+33  4.15621000e+01  1.10955188e-01  7.91360000e+00  8.41221579e-02  1.79649080e-02  4.97515760e-01  4.37277776e-04  3.06249320e+08 
 2.39458351e+14  1.46682481e+33  4.14981000e+01  1.10977419e-01  7.91260000e+00  8.41647062e-02  1.80031266e-02  4.97154483e-01  4.38680172e-04  3.04568052e+08 
 2.39888276e+14  1.47089743e+33  4.14351000e+01  1.10999563e-01  7.91260000e+00  8.42220664e-02  1.80406660e-02  4.96609134e-01  4.40047694e-04  3.02903117e+08 
 2.40318201e+14  1.47497005e+33  4.13711000e+01  1.11021628e-01  7.91160000e+00  8.42644619e-02  1.80792688e-02  4.96249038e-01  4.41485648e-04  3.01253674e+08 
 2.40748126e+14  1.47904268e+33  4.13081000e+01  1.11043609e-01  7.91160000e+00  8.43216653e-02  1.81171888e-02  4.95704696e-01  4.42888488e-04  2.99620157e+08 
 2.41178051e+14  1.48311530e+33  4.12451000e+01  1.11065511e-01  7.91060000e+00  8.43639109e-02  1.81552996e-02  4.95345717e-01  4.44309018e-04  2.98002024e+08 
 2.41607976e+14  1.48718792e+33  4.11821000e+01  1.11087337e-01  7.91060000e+00  8.44209548e-02  1.81936032e-02  4.94802465e-01  4.45747359e-04  2.96399054e+08 
 2.42037901e+14  1.49126054e+33  4.11201000e+01  1.11109082e-01  7.90960000e+00  8.44630494e-02  1.82312117e-02  4.94444646e-01  4.47149580e-04  2.94811358e+08 
 2.42467826e+14  1.49533317e+33  4.10581000e+01  1.11130757e-01  7.90960000e+00  8.45199358e-02  1.82690101e-02  4.93902433e-01  4.48569445e-04  2.93238476e+08 
 2.42897751e+14  1.49940579e+33  4.09961000e+01  1.11152353e-01  7.90860000e+00  8.45618748e-02  1.83069969e-02  4.93545903e-01  4.50006735e-04  2.91680100e+08 
 2.43327676e+14  1.50347841e+33  4.09341000e+01  1.11173877e-01  7.90860000e+00  8.46186058e-02  1.83451742e-02  4.93004670e-01  4.51461684e-04  2.90136091e+08 
 2.43757601e+14  1.50755103e+33  4.08731000e+01  1.11195331e-01  7.90760000e+00  8.46603875e-02  1.83826453e-02  4.92649472e-01  4.52879640e-04  2.88606628e+08 
 2.44187527e+14  1.51164375e+33  4.08121000e+01  1.11216817e-01  7.90760000e+00  8.47172383e-02  1.84202167e-02  4.92106669e-01  4.54305394e-04  2.87083796e+08 
 2.44617452e+14  1.51627933e+33  4.07431000e+01  1.11241085e-01  7.90660000e+00  8.47667005e-02  1.84629076e-02  4.91677907e-01  4.55935284e-04  2.85374957e+08 
 2.45047377e+14  1.52091492e+33  4.06741000e+01  1.11265292e-01  7.90560000e+00  8.48161270e-02  1.85058225e-02  4.91249408e-01  4.57585516e-04  2.83682039e+08 
 2.45477302e+14  1.52555051e+33  4.06051000e+01  1.11289448e-01  7.90560000e+00  8.48803723e-02  1.85489654e-02  4.90635433e-01  4.59256317e-04  2.82004794e+08 
 2.45907227e+14  1.53018610e+33  4.05371000e+01  1.11313554e-01  7.90460000e+00  8.49297211e-02  1.85914204e-02  4.90207565e-01  4.60891581e-04  2.80343373e+08 
 2.46337152e+14  1.53482169e+33  4.04691000e+01  1.11337612e-01  7.90460000e+00  8.49938843e-02  1.86340999e-02  4.89594014e-01  4.62547116e-04  2.78697177e+08 
 2.46767077e+14  1.53945728e+33  4.04011000e+01  1.11361627e-01  7.90360000e+00  8.50431540e-02  1.86770064e-02  4.89166855e-01  4.64223105e-04  2.77066000e+08 
 2.47197002e+14  1.54409287e+33  4.03341000e+01  1.11385599e-01  7.90260000e+00  8.50923858e-02  1.87192129e-02  4.88740077e-01  4.65862480e-04  2.75449980e+08 
 2.47626927e+14  1.54872846e+33  4.02671000e+01  1.11409533e-01  7.90260000e+00  8.51564217e-02  1.87616434e-02  4.88127420e-01  4.67522132e-04  2.73848621e+08 
 2.48056852e+14  1.55336405e+33  4.02001000e+01  1.11433426e-01  7.90160000e+00  8.52055719e-02  1.88042988e-02  4.87701441e-01  4.69202054e-04  2.72261685e+08 
 2.48486777e+14  1.55799964e+33  4.01331000e+01  1.11457286e-01  7.90060000e+00  8.52546793e-02  1.88471823e-02  4.87275978e-01  4.70902599e-04  2.70689050e+08 
 2.48916702e+14  1.56263523e+33  4.00671000e+01  1.11481109e-01  7.90060000e+00  8.53185859e-02  1.88893516e-02  4.86664282e-01  4.72565349e-04  2.69130801e+08 
 2.49346627e+14  1.56727082e+33  4.00011000e+01  1.11504901e-01  7.89960000e+00  8.53676082e-02  1.89317456e-02  4.86239708e-01  4.74248396e-04  2.67586467e+08 
 2.49776552e+14  1.57190641e+33  3.99351000e+01  1.11528659e-01  7.89960000e+00  8.54314228e-02  1.89743644e-02  4.85628717e-01  4.75951819e-04  2.66055878e+08 
 2.50206477e+14  1.57654200e+33  3.98691000e+01  1.11552388e-01  7.89860000e+00  8.54803571e-02  1.90172120e-02  4.85205091e-01  4.77675925e-04  2.64538891e+08 
 2.50636402e+14  1.58117759e+33  3.98041000e+01  1.11576086e-01  7.89760000e+00  8.55292499e-02  1.90593304e-02  4.84781934e-01  4.79361024e-04  2.63035597e+08 
 2.51066327e+14  1.58581318e+33  3.97381000e+01  1.11599759e-01  7.89760000e+00  8.55929210e-02  1.91026354e-02  4.84172245e-01  4.81126546e-04  2.61545291e+08 
 2.51496252e+14  1.59044877e+33  3.96741000e+01  1.11623402e-01  7.89660000e+00  8.56417226e-02  1.91442421e-02  4.83750101e-01  4.82792474e-04  2.60068662e+08 
 2.51926177e+14  1.59508436e+33  3.96091000e+01  1.11647022e-01  7.89560000e+00  8.56904744e-02  1.91870391e-02  4.83328633e-01  4.84539180e-04  2.58604715e+08 
 2.52356102e+14  1.59971995e+33  3.95451000e+01  1.11670613e-01  7.89560000e+00  8.57540023e-02  1.92290915e-02  4.82720181e-01  4.86245620e-04  2.57153820e+08 
 2.52786027e+14  1.60445913e+33  3.94791000e+01  1.11694709e-01  7.89460000e+00  8.58040781e-02  1.92728723e-02  4.82286200e-01  4.88046282e-04  2.55683436e+08 
 2.53215952e+14  1.60976088e+33  3.94061000e+01  1.11721655e-01  7.89360000e+00  8.58618454e-02  1.93213016e-02  4.81778685e-01  4.90033524e-04  2.54053189e+08 
 2.53645878e+14  1.61506263e+33  3.93331000e+01  1.11748608e-01  7.89260000e+00  8.59196177e-02  1.93700075e-02  4.81271390e-01  4.92045417e-04  2.52437483e+08 
 2.54075803e+14  1.62036438e+33  3.92611000e+01  1.11775571e-01  7.89260000e+00  8.59922050e-02  1.94180029e-02  4.80576379e-01  4.94019737e-04  2.50836371e+08 
 2.54505728e+14  1.62566612e+33  3.91881000e+01  1.11802548e-01  7.89160000e+00  8.60499884e-02  1.94672653e-02  4.80069375e-01  4.96081271e-04  2.49249183e+08 
 2.54935653e+14  1.63096787e+33  3.91161000e+01  1.11829541e-01  7.89060000e+00  8.61077768e-02  1.95158151e-02  4.79562620e-01  4.98105027e-04  2.47676231e+08 
 2.55365578e+14  1.63626962e+33  3.90441000e+01  1.11856555e-01  7.88960000e+00  8.61655676e-02  1.95646448e-02  4.79056180e-01  5.00153767e-04  2.46117114e+08 
 2.55795503e+14  1.64157137e+33  3.89731000e+01  1.11883588e-01  7.88960000e+00  8.62381588e-02  1.96127500e-02  4.78361683e-01  5.02163773e-04  2.44571918e+08 
 2.56225428e+14  1.64687312e+33  3.89011000e+01  1.11910644e-01  7.88860000e+00  8.62959536e-02  1.96621427e-02  4.77855733e-01  5.04262780e-04  2.43039981e+08 
 2.56655353e+14  1.65217486e+33  3.88301000e+01  1.11937729e-01  7.88760000e+00  8.63537459e-02  1.97108094e-02  4.77350220e-01  5.06322980e-04  2.41521675e+08 
 2.57085278e+14  1.65747661e+33  3.87591000e+01  1.11964836e-01  7.88660000e+00  8.64115411e-02  1.97597570e-02  4.76844989e-01  5.08408386e-04  2.40016596e+08 
 2.57515203e+14  1.66277836e+33  3.86891000e+01  1.11991974e-01  7.88560000e+00  8.64693314e-02  1.98079671e-02  4.76340250e-01  5.10453984e-04  2.38524844e+08 
 2.57945128e+14  1.66808011e+33  3.86181000e+01  1.12019140e-01  7.88560000e+00  8.65419015e-02  1.98574841e-02  4.75647050e-01  5.12590474e-04  2.37045796e+08 
 2.58375053e+14  1.67338185e+33  3.85481000e+01  1.12046334e-01  7.88460000e+00  8.65996852e-02  1.99062580e-02  4.75142995e-01  5.14686770e-04  2.35579779e+08 
 2.58804978e+14  1.67868360e+33  3.84781000e+01  1.12073564e-01  7.88360000e+00  8.66574591e-02  1.99553181e-02  4.74639532e-01  5.16808857e-04  2.34126463e+08 
 2.59234903e+14  1.68398535e+33  3.84091000e+01  1.12100823e-01  7.88260000e+00  8.67152300e-02  2.00036222e-02  4.74136455e-01  5.18889673e-04  2.32685895e+08 
 2.59664828e+14  1.68928710e+33  3.83391000e+01  1.12128116e-01  7.88260000e+00  8.67877614e-02  2.00532539e-02  4.73444650e-01  5.21063412e-04  2.31257538e+08 
 2.60094753e+14  1.69458884e+33  3.82701000e+01  1.12155445e-01  7.88160000e+00  8.68455102e-02  2.01021279e-02  4.72942590e-01  5.23195809e-04  2.29841693e+08 
 2.60524678e+14  1.69989059e+33  3.82011000e+01  1.12182805e-01  7.88060000e+00  8.69032520e-02  2.01512867e-02  4.72440986e-01  5.25354094e-04  2.28438015e+08 
 2.60954603e+14  1.70519234e+33  3.81321000e+01  1.12210203e-01  7.87960000e+00  8.69609793e-02  2.02007354e-02  4.71940032e-01  5.27538669e-04  2.27046368e+08 
 2.61384528e+14  1.71070105e+33  3.80611000e+01  1.12238709e-01  7.87860000e+00  8.70215264e-02  2.02516837e-02  4.71412694e-01  5.29788632e-04  2.25613136e+08 
 2.61814453e+14  1.71677862e+33  3.79831000e+01  1.12270229e-01  7.87760000e+00  8.70898907e-02  2.03078812e-02  4.70811500e-01  5.32278753e-04  2.24045640e+08 
