# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16093675e+33  1.75801000e+01  1.92447349e-01  8.35760000e+00  1.63912151e-01  9.58055479e-02  2.89947288e-01  1.62301551e-02  9.80478543e+06 
 2.33805232e+14  3.29586830e+33  1.72881000e+01  1.97525634e-01  8.41460000e+00  1.69358765e-01  9.95914841e-02  2.79797506e-01  1.77471842e-02  8.65599201e+06 
 2.37610464e+14  3.43647966e+33  1.70141000e+01  2.02745087e-01  8.47060000e+00  1.74927475e-01  1.03384474e-01  2.70080176e-01  1.93381573e-02  7.64322565e+06 
 2.41415697e+14  3.57758494e+33  1.67671000e+01  2.07907420e-01  8.52460000e+00  1.80436594e-01  1.07026444e-01  2.60891139e-01  2.09313966e-02  6.78119779e+06 
 2.45220929e+14  3.72693405e+33  1.65301000e+01  2.13295054e-01  8.57860000e+00  1.86159834e-01  1.10735864e-01  2.51937735e-01  2.26200560e-02  6.00531149e+06 
 2.49026161e+14  3.87628315e+33  1.63171000e+01  2.18607738e-01  8.63060000e+00  1.91806273e-01  1.14273305e-01  2.43479471e-01  2.42898429e-02  5.34417054e+06 
 2.52831393e+14  4.03268594e+33  1.61141000e+01  2.24092037e-01  8.68160000e+00  1.97595411e-01  1.17835143e-01  2.35434143e-01  2.60299089e-02  4.75268661e+06 
 2.56636626e+14  4.19103606e+33  1.59271000e+01  2.29569852e-01  8.73160000e+00  2.03387086e-01  1.21297620e-01  2.27679632e-01  2.77763512e-02  4.23987286e+06 
 2.60441858e+14  4.35406388e+33  1.57521000e+01  2.35129005e-01  8.78160000e+00  2.09279597e-01  1.24711083e-01  2.20038895e-01  2.95492422e-02  3.78683166e+06 
 2.64247090e+14  4.52163481e+33  1.55881000e+01  2.40767257e-01  8.82960000e+00  2.15209898e-01  1.28075583e-01  2.12953342e-01  3.13449808e-02  3.38622005e+06 
 2.68052322e+14  4.69134219e+33  1.54361000e+01  2.46397180e-01  8.87660000e+00  2.21137653e-01  1.31347507e-01  2.06132729e-01  3.31361882e-02  3.03654821e+06 
 2.71857554e+14  4.86830954e+33  1.52911000e+01  2.52189716e-01  8.92360000e+00  2.27229367e-01  1.34619931e-01  1.99459432e-01  3.49698615e-02  2.72156726e+06 
 2.75662787e+14  5.04527690e+33  1.51581000e+01  2.57903212e-01  8.96860000e+00  2.33228530e-01  1.37761373e-01  1.93213839e-01  3.67684584e-02  2.44897237e+06 
 2.79468019e+14  5.05540699e+33  1.51511000e+01  2.58227659e-01  8.97060000e+00  2.33552582e-01  1.37932259e-01  1.92981353e-01  3.68668943e-02  2.43451226e+06 
 2.83273251e+14  5.05559755e+33  1.51501000e+01  2.58233320e-01  8.97060000e+00  2.33557132e-01  1.37951229e-01  1.92984917e-01  3.68792973e-02  2.43426089e+06 
