# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81611546e+33  4.52181000e+01  8.54489967e-02  5.16660000e+00  5.06416835e-02  9.41334029e-03  6.88156881e-01  1.69377328e-04  6.67498613e+08 
 2.32400916e+14  1.87736645e+33  4.10471000e+01  8.72809660e-02  5.22660000e+00  5.27759744e-02  1.12101356e-02  6.68460963e-01  1.98758614e-04  4.34219190e+08 
 2.34801832e+14  1.93992887e+33  3.76651000e+01  8.91711487e-02  5.28560000e+00  5.49452340e-02  1.31387110e-02  6.50141945e-01  2.39753643e-04  3.06131073e+08 
 2.37202749e+14  2.00511152e+33  3.48201000e+01  9.11558328e-02  5.34560000e+00  5.72126903e-02  1.52303264e-02  6.32361634e-01  2.95724891e-04  2.28393644e+08 
 2.39603665e+14  2.07083857e+33  3.24691000e+01  9.31690604e-02  5.40360000e+00  5.94810780e-02  1.74074112e-02  6.15786898e-01  3.67321105e-04  1.79311002e+08 
 2.42004581e+14  2.13656561e+33  3.05111000e+01  9.51893336e-02  5.45960000e+00  6.17388632e-02  1.96374771e-02  6.00273128e-01  4.55508714e-04  1.46356820e+08 
 2.44405497e+14  2.20356586e+33  2.88281000e+01  9.72518176e-02  5.51460000e+00  6.40250276e-02  2.19504141e-02  5.85438510e-01  5.63624346e-04  1.22503808e+08 
 2.46806414e+14  2.27452294e+33  2.73141000e+01  9.94399526e-02  5.57060000e+00  6.64278968e-02  2.44323965e-02  5.70708182e-01  6.99361758e-04  1.03848492e+08 
 2.49207330e+14  2.34548003e+33  2.60171000e+01  1.01629990e-01  5.62560000e+00  6.88416614e-02  2.69399374e-02  5.56533749e-01  8.58184667e-04  8.96053905e+07 
 2.51608246e+14  2.41643711e+33  2.48961000e+01  1.03818650e-01  5.67860000e+00  7.12377801e-02  2.94590607e-02  5.43153174e-01  1.04054916e-03  7.83629365e+07 
 2.54009162e+14  2.49121866e+33  2.38691000e+01  1.06122299e-01  5.73160000e+00  7.37221230e-02  3.21171634e-02  5.30085924e-01  1.25868391e-03  6.88069074e+07 
 2.56410079e+14  2.56780184e+33  2.29501000e+01  1.08480030e-01  5.78460000e+00  7.62668537e-02  3.48391483e-02  5.17245103e-01  1.51037717e-03  6.07893816e+07 
 2.58810995e+14  2.64438503e+33  2.21431000e+01  1.10833732e-01  5.83660000e+00  7.88173244e-02  3.75497286e-02  5.04825582e-01  1.79036674e-03  5.41181206e+07 
 2.61211911e+14  2.72163329e+33  2.14221000e+01  1.13201341e-01  5.88660000e+00  8.13530243e-02  4.02709787e-02  4.93151039e-01  2.10183733e-03  4.84417513e+07 
 2.63612827e+14  2.80415389e+33  2.07391000e+01  1.15724987e-01  5.93860000e+00  8.40548388e-02  4.31551966e-02  4.81205096e-01  2.46601145e-03  4.32889745e+07 
 2.66013744e+14  2.88667448e+33  2.01321000e+01  1.18242797e-01  5.98860000e+00  8.67317393e-02  4.60103310e-02  4.69958980e-01  2.86184937e-03  3.88854446e+07 
 2.68414660e+14  2.96919508e+33  1.95881000e+01  1.20752556e-01  6.03760000e+00  8.94090491e-02  4.88387390e-02  4.59077216e-01  3.28950486e-03  3.50896321e+07 
 2.70815576e+14  3.05507661e+33  1.90811000e+01  1.23354747e-01  6.08660000e+00  9.21659304e-02  5.17391307e-02  4.48425668e-01  3.76538270e-03  3.16676045e+07 
 2.73216492e+14  3.14382132e+33  1.86091000e+01  1.26036116e-01  6.13660000e+00  9.50268974e-02  5.47006087e-02  4.37649648e-01  4.29111442e-03  2.85950112e+07 
 2.75617409e+14  3.23256603e+33  1.81831000e+01  1.28708136e-01  6.18460000e+00  9.78566134e-02  5.76196451e-02  4.27538914e-01  4.84932285e-03  2.59154713e+07 
 2.78018325e+14  3.32131074e+33  1.77981000e+01  1.31368953e-01  6.23060000e+00  1.00651028e-01  6.04858324e-02  4.18087872e-01  5.43655693e-03  2.35665949e+07 
 2.80419241e+14  3.75589352e+33  1.62701000e+01  1.45089866e-01  6.45460000e+00  1.15038516e-01  7.46839952e-02  3.74475998e-01  8.93466364e-03  1.50456965e+07 
 2.82820157e+14  3.95418024e+33  1.57401000e+01  1.51593843e-01  6.55360000e+00  1.21819852e-01  8.10512917e-02  3.56616258e-01  1.08294861e-02  1.24109736e+07 
 2.85221073e+14  4.15929530e+33  1.52771000e+01  1.58408804e-01  6.65160000e+00  1.28852839e-01  8.74712049e-02  3.39995629e-01  1.29479138e-02  1.02583191e+07 
 2.87621990e+14  4.37594923e+33  1.48621000e+01  1.65689706e-01  6.75260000e+00  1.36367511e-01  9.40750451e-02  3.23602309e-01  1.53466105e-02  8.46260581e+06 
 2.90022906e+14  4.60112297e+33  1.44971000e+01  1.73332730e-01  6.85460000e+00  1.44247613e-01  1.00720271e-01  3.07818977e-01  1.79848843e-02  6.99002629e+06 
 2.92423822e+14  4.83382491e+33  1.41771000e+01  1.81300791e-01  6.95660000e+00  1.52441748e-01  1.07354367e-01  2.92845609e-01  2.08423573e-02  5.78700345e+06 
 2.94824738e+14  5.07746382e+33  1.38931000e+01  1.89707631e-01  7.05860000e+00  1.61015286e-01  1.14039867e-01  2.78903910e-01  2.39452350e-02  4.79026216e+06 
 2.97225655e+14  5.33217603e+33  1.36411000e+01  1.98553988e-01  7.16260000e+00  1.70056401e-01  1.20758704e-01  2.65272006e-01  2.72859080e-02  3.96607280e+06 
 2.99626571e+14  5.59515033e+33  1.34211000e+01  2.07738441e-01  7.26660000e+00  1.79436600e-01  1.27398195e-01  2.52322021e-01  3.08000618e-02  3.29212399e+06 
 3.02027487e+14  5.86831942e+33  1.32271000e+01  2.17324467e-01  7.37060000e+00  1.89194804e-01  1.34005030e-01  2.40146412e-01  3.45013515e-02  2.73643134e+06 
 3.04428403e+14  6.15536485e+33  1.30541000e+01  2.27435983e-01  7.47560000e+00  1.99449364e-01  1.40649581e-01  2.28636848e-01  3.84221907e-02  2.27294695e+06 
 3.06829320e+14  6.45143716e+33  1.29041000e+01  2.37897286e-01  7.58060000e+00  2.10065663e-01  1.47173742e-01  2.17666173e-01  4.24545969e-02  1.89314666e+06 
 3.09230236e+14  6.75683600e+33  1.27741000e+01  2.48713970e-01  7.68560000e+00  2.21050839e-01  1.53578905e-01  2.07199601e-01  4.65792991e-02  1.58092763e+06 
 3.11631152e+14  7.07914689e+33  1.26581000e+01  2.60148399e-01  7.79260000e+00  2.32654928e-01  1.60036341e-01  1.97100461e-01  5.08958638e-02  1.31821938e+06 
 3.14032068e+14  7.41127636e+33  1.25591000e+01  2.71942165e-01  7.89760000e+00  2.44544517e-01  1.66343274e-01  1.88031226e-01  5.52482760e-02  1.10229275e+06 
 3.16432985e+14  7.75325244e+33  1.24741000e+01  2.84090427e-01  8.00360000e+00  2.56867894e-01  1.72525719e-01  1.79003718e-01  5.96358917e-02  9.24355878e+05 
 3.18833901e+14  8.11239831e+33  1.24011000e+01  2.96846035e-01  8.10960000e+00  2.69725097e-01  1.78677173e-01  1.70767019e-01  6.41028899e-02  7.74623692e+05 
 3.21234817e+14  8.48366876e+33  1.23391000e+01  3.10020628e-01  8.21560000e+00  2.83013797e-01  1.84728623e-01  1.62906395e-01  6.85861216e-02  6.50532633e+05 
 3.23635733e+14  8.86558905e+33  1.22881000e+01  3.23554945e-01  8.32160000e+00  2.96703964e-01  1.90625397e-01  1.55281216e-01  7.30200442e-02  5.47890724e+05 
 3.26036650e+14  9.26439543e+33  1.22461000e+01  3.37661754e-01  8.42760000e+00  3.10923408e-01  1.96464262e-01  1.48224800e-01  7.74593502e-02  4.61553314e+05 
 3.28437566e+14  9.67800423e+33  1.22131000e+01  3.52255779e-01  8.53360000e+00  3.25628304e-01  2.02188455e-01  1.41538401e-01  8.18390030e-02  3.89374622e+05 
 3.30838482e+14  1.01030793e+34  1.21871000e+01  3.67210843e-01  8.63860000e+00  3.40688215e-01  2.07797450e-01  1.35272480e-01  8.61523399e-02  3.29427500e+05 
 3.33239398e+14  1.05447905e+34  1.21691000e+01  3.82699468e-01  8.74460000e+00  3.56328865e-01  2.13288267e-01  1.29096878e-01  9.03624960e-02  2.78971351e+05 
 3.35640315e+14  1.10040350e+34  1.21571000e+01  3.98739477e-01  8.85060000e+00  3.72506979e-01  2.18712917e-01  1.23285831e-01  9.45063125e-02  2.36446543e+05 
 3.38041231e+14  1.14755683e+34  1.21511000e+01  4.15137043e-01  8.95460000e+00  3.88982062e-01  2.23992220e-01  1.18072927e-01  9.85042336e-02  2.00975821e+05 
 3.40442147e+14  1.19635813e+34  1.21501000e+01  4.32027694e-01  9.05860000e+00  4.05962591e-01  2.29187724e-01  1.13074553e-01  1.02394569e-01  1.71075032e+05 
 3.42843063e+14  1.24718428e+34  1.21541000e+01  4.49525947e-01  9.16360000e+00  4.23590950e-01  2.34318094e-01  1.08146436e-01  1.06172821e-01  1.45687383e+05 
 3.45243979e+14  1.29932135e+34  1.21631000e+01  4.67373072e-01  9.26760000e+00  4.41580568e-01  2.39290296e-01  1.03461469e-01  1.09751081e-01  1.24417119e+05 
 3.47644896e+14  1.35310749e+34  1.21761000e+01  4.85673540e-01  9.37060000e+00  4.59994331e-01  2.44162020e-01  9.91325517e-02  1.13171111e-01  1.06444389e+05 
