# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99377570e+33  1.70581000e+01  1.63365238e-01  7.44660000e+00  1.34352900e-01  8.58835414e-02  3.28153635e-01  1.26050215e-02  1.48582274e+07 
 2.31465943e+14  3.05485733e+33  1.68841000e+01  1.65868365e-01  7.48260000e+00  1.36976042e-01  8.81009389e-02  3.22380901e-01  1.33817112e-02  1.38883862e+07 
 2.32931887e+14  3.11593896e+33  1.67211000e+01  1.68362224e-01  7.51760000e+00  1.39578953e-01  9.02724530e-02  3.16881323e-01  1.41669593e-02  1.30000785e+07 
 2.34397830e+14  3.17702060e+33  1.65671000e+01  1.70846062e-01  7.55160000e+00  1.42160202e-01  9.24106756e-02  3.11651533e-01  1.49642755e-02  1.21851723e+07 
 2.35863774e+14  3.23810223e+33  1.64221000e+01  1.73319201e-01  7.58560000e+00  1.44750838e-01  9.45078646e-02  3.06396954e-01  1.57693183e-02  1.14364536e+07 
 2.37329717e+14  3.30325517e+33  1.62771000e+01  1.75946272e-01  7.62060000e+00  1.47483498e-01  9.66941061e-02  3.01134031e-01  1.66325632e-02  1.07031689e+07 
 2.38795660e+14  3.36975644e+33  1.61361000e+01  1.78618980e-01  7.65560000e+00  1.50260943e-01  9.89032921e-02  2.95949404e-01  1.75305417e-02  1.00165596e+07 
 2.40261604e+14  3.43625771e+33  1.60041000e+01  1.81282149e-01  7.69060000e+00  1.53049603e-01  1.01059481e-01  2.90739198e-01  1.84309109e-02  9.38633957e+06 
 2.41727547e+14  3.50275898e+33  1.58791000e+01  1.83934993e-01  7.72460000e+00  1.55815260e-01  1.03180161e-01  2.85791396e-01  1.93399379e-02  8.80706242e+06 
 2.43193490e+14  3.56926024e+33  1.57611000e+01  1.86576800e-01  7.75760000e+00  1.58556497e-01  1.05258934e-01  2.81102915e-01  2.02532973e-02  8.27386712e+06 
 2.44659434e+14  3.63576151e+33  1.56491000e+01  1.89206925e-01  7.78960000e+00  1.61271956e-01  1.07303043e-01  2.76670828e-01  2.11730890e-02  7.78241332e+06 
 2.46125377e+14  3.70738263e+33  1.55361000e+01  1.92027965e-01  7.82360000e+00  1.64190022e-01  1.09447157e-01  2.71996647e-01  2.21600419e-02  7.29502191e+06 
 2.47591321e+14  3.77975352e+33  1.54271000e+01  1.94868870e-01  7.85760000e+00  1.67137304e-01  1.11587534e-01  2.67344857e-01  2.31689566e-02  6.84201456e+06 
 2.49057264e+14  3.85212441e+33  1.53241000e+01  1.97699259e-01  7.89160000e+00  1.70094797e-01  1.13685065e-01  2.62660592e-01  2.41798392e-02  6.42497542e+06 
 2.50523207e+14  3.92449530e+33  1.52271000e+01  2.00518374e-01  7.92360000e+00  1.72991160e-01  1.15733949e-01  2.58515283e-01  2.51879790e-02  6.04055485e+06 
 2.51989151e+14  3.99686619e+33  1.51341000e+01  2.03325529e-01  7.95560000e+00  1.75895413e-01  1.17759481e-01  2.54333013e-01  2.62057064e-02  5.68574910e+06 
 2.53455094e+14  4.06923708e+33  1.50471000e+01  2.06120105e-01  7.98760000e+00  1.78807062e-01  1.19726132e-01  2.50113048e-01  2.72120298e-02  5.35786263e+06 
 2.54921038e+14  4.14780298e+33  1.49561000e+01  2.09141763e-01  8.02060000e+00  1.81914454e-01  1.21842888e-01  2.45987856e-01  2.83172271e-02  5.02929465e+06 
 2.56386981e+14  4.22647876e+33  1.48711000e+01  2.12157019e-01  8.05360000e+00  1.85034398e-01  1.23898832e-01  2.41832804e-01  2.94099393e-02  4.72596995e+06 
 2.57852924e+14  4.30515455e+33  1.47901000e+01  2.15160824e-01  8.08660000e+00  1.88163511e-01  1.25921044e-01  2.37640170e-01  3.05045032e-02  4.44602490e+06 
 2.59318868e+14  4.38383033e+33  1.47131000e+01  2.18152444e-01  8.11760000e+00  1.91226949e-01  1.27905620e-01  2.33972993e-01  3.15973172e-02  4.18734852e+06 
 2.60784811e+14  4.46250612e+33  1.46401000e+01  2.21131213e-01  8.14860000e+00  1.94297235e-01  1.29848640e-01  2.30264354e-01  3.26846040e-02  3.94804035e+06 
 2.62250755e+14  4.54173194e+33  1.45701000e+01  2.24117225e-01  8.17960000e+00  1.97387260e-01  1.31768908e-01  2.26548310e-01  3.37760900e-02  3.72489668e+06 
 2.63716698e+14  4.62715073e+33  1.44981000e+01  2.27324039e-01  8.21260000e+00  2.00711362e-01  1.33804135e-01  2.22618058e-01  3.49512445e-02  3.50235097e+06 
 2.65182641e+14  4.71256953e+33  1.44301000e+01  2.30519266e-01  8.24460000e+00  2.04006551e-01  1.35792520e-01  2.18926364e-01  3.61164220e-02  3.29673213e+06 
 2.66648585e+14  4.79798833e+33  1.43651000e+01  2.33702112e-01  8.27560000e+00  2.07271249e-01  1.37749208e-01  2.15470587e-01  3.72802296e-02  3.10654067e+06 
 2.68114528e+14  4.88340712e+33  1.43041000e+01  2.36871859e-01  8.30660000e+00  2.10542834e-01  1.39651692e-01  2.11971585e-01  3.84260997e-02  2.93042111e+06 
 2.69580471e+14  4.96882592e+33  1.42451000e+01  2.40027856e-01  8.33660000e+00  2.13781609e-01  1.41535705e-01  2.08705071e-01  3.95771936e-02  2.76714974e+06 
 2.71046415e+14  5.05545737e+33  1.41891000e+01  2.43214085e-01  8.36660000e+00  2.17055010e-01  1.43389344e-01  2.05463493e-01  4.07221832e-02  2.61354551e+06 
 2.72512358e+14  5.14806623e+33  1.41311000e+01  2.46606969e-01  8.39860000e+00  2.20559058e-01  1.45353506e-01  2.01972351e-01  4.19522503e-02  2.46136920e+06 
 2.73978302e+14  5.24067509e+33  1.40771000e+01  2.49987294e-01  8.42960000e+00  2.24031307e-01  1.47255005e-01  1.98710946e-01  4.31551525e-02  2.32047737e+06 
 2.75444245e+14  5.33328395e+33  1.40251000e+01  2.53354286e-01  8.46060000e+00  2.27510485e-01  1.49132324e-01  1.95405150e-01  4.43574332e-02  2.18989524e+06 
 2.76910188e+14  5.42589281e+33  1.39761000e+01  2.56707240e-01  8.49060000e+00  2.30955392e-01  1.50961867e-01  1.92325963e-01  4.55405202e-02  2.06873935e+06 
 2.78376132e+14  5.51850166e+33  1.39291000e+01  2.60045518e-01  8.51960000e+00  2.34364615e-01  1.52762585e-01  1.89470889e-01  4.67173996e-02  1.95620993e+06 
 2.79842075e+14  5.62113502e+33  1.38791000e+01  2.63728543e-01  8.55160000e+00  2.38142765e-01  1.54728027e-01  1.86290991e-01  4.80159801e-02  1.84066613e+06 
 2.81308019e+14  5.75496348e+33  1.38181000e+01  2.68530732e-01  8.59260000e+00  2.43064120e-01  1.57226560e-01  1.82299871e-01  4.96838793e-02  1.70237627e+06 
 2.82773962e+14  5.88439432e+33  1.37631000e+01  2.73179820e-01  8.63260000e+00  2.47866959e-01  1.59583341e-01  1.78318650e-01  5.12742600e-02  1.58054198e+06 
 2.84239905e+14  5.99563437e+33  1.37181000e+01  2.77168553e-01  8.66560000e+00  2.51951773e-01  1.61576561e-01  1.75226766e-01  5.26338549e-02  1.48451165e+06 
 2.85705849e+14  6.10687443e+33  1.36751000e+01  2.81144797e-01  8.69760000e+00  2.56003160e-01  1.63538305e-01  1.72354767e-01  5.39846577e-02  1.39585734e+06 
 2.87171792e+14  6.22097223e+33  1.36341000e+01  2.85209985e-01  8.73060000e+00  2.60174907e-01  1.65490569e-01  1.69315492e-01  5.53371800e-02  1.31188012e+06 
 2.88637736e+14  6.33570510e+33  1.35941000e+01  2.89284815e-01  8.76260000e+00  2.64327792e-01  1.67437297e-01  1.66523755e-01  5.66993794e-02  1.23387396e+06 
 2.90103679e+14  6.45199981e+33  1.35561000e+01  2.93401050e-01  8.79560000e+00  2.68569707e-01  1.69360151e-01  1.63499137e-01  5.80529880e-02  1.16080284e+06 
 2.91569622e+14  6.57028842e+33  1.35201000e+01  2.97574102e-01  8.82760000e+00  2.72824486e-01  1.71260919e-01  1.60782828e-01  5.93974256e-02  1.09209359e+06 
 2.93035566e+14  6.68878631e+33  1.34851000e+01  3.01739970e-01  8.85960000e+00  2.77091644e-01  1.73148101e-01  1.58027831e-01  6.07437641e-02  1.02843470e+06 
 2.94501509e+14  6.81069372e+33  1.34521000e+01  3.06010818e-01  8.89160000e+00  2.81448286e-01  1.75021572e-01  1.55381346e-01  6.20831020e-02  9.67850604e+05 
