# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48432377e+33  1.73961000e+01  2.29539577e-01  7.83860000e+00  1.54103001e-01  1.12654058e-01  5.47273290e-01  2.35229864e-02  5.58511892e+06 
 2.35491628e+14  3.67610947e+33  1.71121000e+01  2.36592596e-01  7.93560000e+00  1.62020216e-01  1.16987691e-01  5.29834434e-01  2.56062311e-02  4.81309954e+06 
 2.40983256e+14  3.87714829e+33  1.68491000e+01  2.43795027e-01  8.02860000e+00  1.70048496e-01  1.21256163e-01  5.13047622e-01  2.77382873e-02  4.15343436e+06 
 2.46474884e+14  4.08233396e+33  1.66101000e+01  2.50958499e-01  8.11760000e+00  1.78064655e-01  1.25365723e-01  4.96862621e-01  2.98640454e-02  3.60220736e+06 
 2.51966512e+14  4.29366910e+33  1.63911000e+01  2.58155547e-01  8.20260000e+00  1.86097707e-01  1.29344444e-01  4.81355331e-01  3.19860659e-02  3.13445760e+06 
 2.57458140e+14  4.51293312e+33  1.61881000e+01  2.65437981e-01  8.28460000e+00  1.94211905e-01  1.33229166e-01  4.66357815e-01  3.41156165e-02  2.73328971e+06 
 2.62949768e+14  4.73636113e+33  1.60021000e+01  2.72679814e-01  8.36160000e+00  2.02228714e-01  1.36966754e-01  4.52293460e-01  3.62157739e-02  2.39379033e+06 
 2.68441396e+14  4.96768043e+33  1.58281000e+01  2.80000851e-01  8.43760000e+00  2.10392255e-01  1.40628237e-01  4.38329932e-01  3.83191799e-02  2.10054387e+06 
 2.73933024e+14  5.20526229e+33  1.56671000e+01  2.87341683e-01  8.50960000e+00  2.18521140e-01  1.44171651e-01  4.25145694e-01  4.03934030e-02  1.84853953e+06 
 2.79424652e+14  5.43904240e+33  1.55231000e+01  2.94401736e-01  8.57660000e+00  2.26355166e-01  1.47474567e-01  4.12857591e-01  4.23590623e-02  1.63947637e+06 
 2.84916280e+14  5.48395488e+33  1.54981000e+01  2.95696138e-01  8.58860000e+00  2.27791899e-01  1.48061575e-01  4.10652225e-01  4.27104376e-02  1.60422926e+06 
 2.90407908e+14  5.57855172e+33  1.54481000e+01  2.98239010e-01  8.61160000e+00  2.30611247e-01  1.49226990e-01  4.06389792e-01  4.34125933e-02  1.53722423e+06 
 2.95899536e+14  5.70888235e+33  1.53841000e+01  3.01593644e-01  8.64060000e+00  2.34310740e-01  1.50720677e-01  4.00967631e-01  4.43130671e-02  1.45328149e+06 
 3.01391165e+14  5.83972373e+33  1.53231000e+01  3.04807902e-01  8.66860000e+00  2.37912109e-01  1.52139076e-01  3.95604200e-01  4.51723441e-02  1.37734609e+06 
 3.06882793e+14  5.97114911e+33  1.52651000e+01  3.07891944e-01  8.69460000e+00  2.41370232e-01  1.53481572e-01  3.90544494e-01  4.59880620e-02  1.30833851e+06 
 3.12374421e+14  6.10308347e+33  1.52111000e+01  3.10851513e-01  8.71860000e+00  2.44685097e-01  1.54726726e-01  3.85797180e-01  4.67424310e-02  1.24542580e+06 
 3.17866049e+14  6.23555549e+33  1.51581000e+01  3.13694230e-01  8.74060000e+00  2.47858340e-01  1.55934696e-01  3.81371219e-01  4.74792320e-02  1.18785450e+06 
 3.23357677e+14  6.36855167e+33  1.51091000e+01  3.16426208e-01  8.76160000e+00  2.50940040e-01  1.57043601e-01  3.77039969e-01  4.81502265e-02  1.13500417e+06 
 3.28849305e+14  6.50204224e+33  1.50611000e+01  3.19052842e-01  8.78160000e+00  2.53931336e-01  1.58115056e-01  3.72810826e-01  4.88012544e-02  1.08634993e+06 
 3.34340933e+14  6.63607100e+33  1.50151000e+01  3.21580537e-01  8.79960000e+00  2.56784580e-01  1.59128452e-01  3.68926364e-01  4.94155468e-02  1.04141625e+06 
 3.39832561e+14  6.77056166e+33  1.49711000e+01  3.24013052e-01  8.81660000e+00  2.59549263e-01  1.60083744e-01  3.65158458e-01  4.99922057e-02  9.99831264e+05 
 3.45324189e+14  6.90558746e+33  1.49281000e+01  3.26356558e-01  8.83260000e+00  2.62227632e-01  1.61002519e-01  3.61513891e-01  5.05471883e-02  9.61227842e+05 
 3.50815817e+14  7.04107066e+33  1.48871000e+01  3.28614214e-01  8.84760000e+00  2.64819696e-01  1.61863578e-01  3.57998915e-01  5.10632900e-02  9.25328578e+05 
 3.56307445e+14  7.17705008e+33  1.48471000e+01  3.30790928e-01  8.86160000e+00  2.67327013e-01  1.62688852e-01  3.54619607e-01  5.15570576e-02  8.91860063e+05 
 3.61799073e+14  7.31350056e+33  1.48081000e+01  3.32890247e-01  8.87460000e+00  2.69750187e-01  1.63478861e-01  3.51381708e-01  5.20284358e-02  8.60598304e+05 
 3.67290701e+14  7.45041071e+33  1.47711000e+01  3.34915741e-01  8.88660000e+00  2.72089973e-01  1.64211864e-01  3.48290682e-01  5.24596038e-02  8.31342103e+05 
 3.72782329e+14  7.58780460e+33  1.47341000e+01  3.36871243e-01  8.89760000e+00  2.74347510e-01  1.64932625e-01  3.45351613e-01  5.28857872e-02  8.03906834e+05 
 3.78273957e+14  7.72562374e+33  1.46991000e+01  3.38759219e-01  8.90760000e+00  2.76522877e-01  1.65597007e-01  3.42569505e-01  5.32713359e-02  7.78144178e+05 
 3.83765585e+14  7.86393841e+33  1.46641000e+01  3.40583713e-01  8.91760000e+00  2.78668739e-01  1.66250281e-01  3.39712686e-01  5.36521498e-02  7.53899050e+05 
 3.89257213e+14  8.00266505e+33  1.46311000e+01  3.42346527e-01  8.92660000e+00  2.80733989e-01  1.66847708e-01  3.37021697e-01  5.39919373e-02  7.31059205e+05 
 3.94748841e+14  8.14185991e+33  1.45981000e+01  3.44051121e-01  8.93460000e+00  2.82719966e-01  1.67435074e-01  3.34500410e-01  5.43273075e-02  7.09501546e+05 
 4.00240469e+14  8.28147611e+33  1.45661000e+01  3.45699495e-01  8.94260000e+00  2.84678135e-01  1.67990090e-01  3.31916687e-01  5.46400299e-02  6.89131370e+05 
 4.05732097e+14  8.42152909e+33  1.45341000e+01  3.47294289e-01  8.94960000e+00  2.86558143e-01  1.68536245e-01  3.29510218e-01  5.49489533e-02  6.69854250e+05 
