# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.00854311e+14  5.03030396e+33  1.73211000e+01  1.97435717e-01  6.92660000e+00  1.29025739e-01  9.14047800e-02  5.87299439e-01  1.42825625e-02  7.04893090e+06 
 5.12630586e+14  5.10403042e+33  1.72991000e+01  1.97416516e-01  6.92460000e+00  1.29216757e-01  9.14065056e-02  5.86423577e-01  1.42802921e-02  7.00657218e+06 
 5.24406860e+14  5.17713531e+33  1.72791000e+01  1.97376144e-01  6.92160000e+00  1.29355807e-01  9.13895906e-02  5.85778200e-01  1.42713354e-02  6.96891686e+06 
 5.36183135e+14  5.24964046e+33  1.72611000e+01  1.97317004e-01  6.91860000e+00  1.29479388e-01  9.13542017e-02  5.85148241e-01  1.42557106e-02  6.93548814e+06 
 5.47959409e+14  5.32155007e+33  1.72441000e+01  1.97241253e-01  6.91560000e+00  1.29588572e-01  9.13111279e-02  5.84535030e-01  1.42375867e-02  6.90587417e+06 
 5.59735683e+14  5.39289808e+33  1.72281000e+01  1.97150739e-01  6.91160000e+00  1.29649299e-01  9.12604498e-02  5.84156592e-01  1.42169564e-02  6.87970606e+06 
 5.71511958e+14  5.46368954e+33  1.72131000e+01  1.97047185e-01  6.90760000e+00  1.29697658e-01  9.12023176e-02  5.83796709e-01  1.41938438e-02  6.85666107e+06 
 5.83288232e+14  5.53394337e+33  1.72001000e+01  1.96932103e-01  6.90460000e+00  1.29769543e-01  9.11262171e-02  5.83238103e-01  1.41641341e-02  6.83645043e+06 
 5.95064507e+14  5.60368130e+33  1.71871000e+01  1.96806803e-01  6.90060000e+00  1.29795635e-01  9.10533852e-02  5.82916461e-01  1.41360601e-02  6.81882043e+06 
 6.06840781e+14  5.67290070e+33  1.71761000e+01  1.96672517e-01  6.89660000e+00  1.29811684e-01  9.09627342e-02  5.82614703e-01  1.41014126e-02  6.80354748e+06 
 6.18617055e+14  5.74163189e+33  1.71651000e+01  1.96530299e-01  6.89260000e+00  1.29818391e-01  9.08754452e-02  5.82332751e-01  1.40683888e-02  6.79042353e+06 
 6.30393330e+14  5.80988034e+33  1.71561000e+01  1.96381124e-01  6.88760000e+00  1.29781476e-01  9.07703880e-02  5.82289216e-01  1.40287924e-02  6.77926800e+06 
 6.42169604e+14  5.87765642e+33  1.71471000e+01  1.96225854e-01  6.88360000e+00  1.29771275e-01  9.06687572e-02  5.82047513e-01  1.39908083e-02  6.76991867e+06 
 6.53945879e+14  5.94498061e+33  1.71381000e+01  1.96065232e-01  6.87960000e+00  1.29753405e-01  9.05705160e-02  5.81825707e-01  1.39543951e-02  6.76222820e+06 
 6.65722153e+14  6.01185128e+33  1.71311000e+01  1.95900018e-01  6.87460000e+00  1.29693595e-01  9.04545664e-02  5.81842665e-01  1.39114135e-02  6.75606022e+06 
 6.77498427e+14  6.07828973e+33  1.71241000e+01  1.95730803e-01  6.87060000e+00  1.29661827e-01  9.03420057e-02  5.81660783e-01  1.38699786e-02  6.75129455e+06 
 6.89274702e+14  6.14430460e+33  1.71171000e+01  1.95558143e-01  6.86660000e+00  1.29623719e-01  9.02328023e-02  5.81498512e-01  1.38300555e-02  6.74782352e+06 
 7.01050976e+14  6.20989904e+33  1.71111000e+01  1.95382564e-01  6.86160000e+00  1.29545041e-01  9.01164005e-02  5.81574710e-01  1.37875848e-02  6.74554747e+06 
 7.12827251e+14  6.27509285e+33  1.71061000e+01  1.95204515e-01  6.85760000e+00  1.29495428e-01  8.99927646e-02  5.81451180e-01  1.37425542e-02  6.74437289e+06 
 7.24603525e+14  6.33988627e+33  1.71011000e+01  1.95024434e-01  6.85360000e+00  1.29440545e-01  8.98724152e-02  5.81346700e-01  1.36989750e-02  6.74421730e+06 
 7.36379799e+14  6.40429239e+33  1.70961000e+01  1.94842659e-01  6.84860000e+00  1.29346228e-01  8.97552830e-02  5.81480084e-01  1.36568029e-02  6.74500739e+06 
 7.48156074e+14  6.46832323e+33  1.70921000e+01  1.94659544e-01  6.84460000e+00  1.29281772e-01  8.96308245e-02  5.81412747e-01  1.36120175e-02  6.74667040e+06 
 7.59932348e+14  6.53197583e+33  1.70891000e+01  1.94475404e-01  6.83960000e+00  1.29178520e-01  8.94990427e-02  5.81582923e-01  1.35646260e-02  6.74914473e+06 
 7.71708623e+14  6.59526976e+33  1.70851000e+01  1.94290481e-01  6.83560000e+00  1.29105557e-01  8.93808146e-02  5.81551636e-01  1.35225311e-02  6.75237220e+06 
 7.83484897e+14  6.65820717e+33  1.70821000e+01  1.94105060e-01  6.83160000e+00  1.29028687e-01  8.92551630e-02  5.81537907e-01  1.34777768e-02  6.75629578e+06 
 7.95261171e+14  6.72079409e+33  1.70801000e+01  1.93919345e-01  6.82760000e+00  1.28948125e-01  8.91220636e-02  5.81541401e-01  1.34303626e-02  6.76086848e+06 
 8.07037446e+14  6.78304393e+33  1.70771000e+01  1.93733507e-01  6.82260000e+00  1.28829866e-01  8.90023249e-02  5.81781171e-01  1.33881229e-02  6.76604651e+06 
 8.18813720e+14  6.84495420e+33  1.70751000e+01  1.93547797e-01  6.81860000e+00  1.28742578e-01  8.88750609e-02  5.81818193e-01  1.33431826e-02  6.77178139e+06 
 8.30589995e+14  6.90653877e+33  1.70731000e+01  1.93362324e-01  6.81460000e+00  1.28652183e-01  8.87506209e-02  5.81871409e-01  1.32994299e-02  6.77803870e+06 
 8.42366269e+14  6.96780355e+33  1.70721000e+01  1.93177246e-01  6.81060000e+00  1.28558857e-01  8.86185657e-02  5.81940515e-01  1.32529501e-02  6.78478080e+06 
 8.54142543e+14  7.02874849e+33  1.70711000e+01  1.92992730e-01  6.80560000e+00  1.28428711e-01  8.84892660e-02  5.82244890e-01  1.32076242e-02  6.79197166e+06 
 8.65918818e+14  7.08938782e+33  1.70701000e+01  1.92808839e-01  6.80160000e+00  1.28330029e-01  8.83626332e-02  5.82344917e-01  1.31634094e-02  6.79958483e+06 
 8.77695092e+14  7.14972134e+33  1.70691000e+01  1.92625720e-01  6.79760000e+00  1.28228867e-01  8.82386286e-02  5.82459938e-01  1.31202809e-02  6.80758783e+06 
 8.89471367e+14  7.20975627e+33  1.70681000e+01  1.92443470e-01  6.79360000e+00  1.28125362e-01  8.81171926e-02  5.82589632e-01  1.30782071e-02  6.81595297e+06 
 9.01247641e+14  7.26950207e+33  1.70681000e+01  1.92262172e-01  6.78960000e+00  1.28019646e-01  8.79879499e-02  5.82733647e-01  1.30333370e-02  6.82465457e+06 
 9.13023915e+14  7.32895485e+33  1.70681000e+01  1.92081875e-01  6.78560000e+00  1.27911818e-01  8.78611865e-02  5.82891688e-01  1.29894862e-02  6.83367496e+06 
 9.24800190e+14  7.38812825e+33  1.70671000e+01  1.91902694e-01  6.78160000e+00  1.27802014e-01  8.77471341e-02  5.83063491e-01  1.29504201e-02  6.84298428e+06 
 9.36576464e+14  7.44702466e+33  1.70681000e+01  1.91724646e-01  6.77760000e+00  1.27690324e-01  8.76148785e-02  5.83248671e-01  1.29047270e-02  6.85256821e+06 
 9.48352739e+14  7.50564549e+33  1.70681000e+01  1.91547812e-01  6.77460000e+00  1.27610581e-01  8.74952265e-02  5.83227347e-01  1.28637643e-02  6.86240532e+06 
 9.60129013e+14  7.56400154e+33  1.70681000e+01  1.91372224e-01  6.77060000e+00  1.27495386e-01  8.73778314e-02  5.83438522e-01  1.28237084e-02  6.87247845e+06 
 9.71905288e+14  7.62209133e+33  1.70691000e+01  1.91197937e-01  6.76660000e+00  1.27378595e-01  8.72524258e-02  5.83662265e-01  1.27807923e-02  6.88277015e+06 
 9.83681562e+14  7.67992230e+33  1.70701000e+01  1.91024990e-01  6.76260000e+00  1.27260295e-01  8.71292115e-02  5.83898301e-01  1.27387593e-02  6.89326404e+06 
 9.95457836e+14  7.73750113e+33  1.70701000e+01  1.90853395e-01  6.75960000e+00  1.27174141e-01  8.70183252e-02  5.83926634e-01  1.27013018e-02  6.90394767e+06 
 1.00723411e+15  7.79482414e+33  1.70711000e+01  1.90683225e-01  6.75560000e+00  1.27053019e-01  8.68993346e-02  5.84186491e-01  1.26609516e-02  6.91480311e+06 
 1.01901039e+15  7.85190336e+33  1.70721000e+01  1.90514453e-01  6.75160000e+00  1.26930613e-01  8.67823780e-02  5.84457761e-01  1.26214098e-02  6.92582220e+06 
 1.03078666e+15  7.90873953e+33  1.70731000e+01  1.90347118e-01  6.74860000e+00  1.26840461e-01  8.66674190e-02  5.84520606e-01  1.25826576e-02  6.93699131e+06 
 1.04256293e+15  7.96533461e+33  1.70751000e+01  1.90181246e-01  6.74460000e+00  1.26715654e-01  8.65442767e-02  5.84814109e-01  1.25410012e-02  6.94829783e+06 
 1.05433921e+15  8.02169712e+33  1.70761000e+01  1.90016842e-01  6.74160000e+00  1.26623159e-01  8.64331923e-02  5.84898691e-01  1.25037753e-02  6.95973185e+06 
 1.06611548e+15  8.07782501e+33  1.70781000e+01  1.89853933e-01  6.73760000e+00  1.26496200e-01  8.63138687e-02  5.85213454e-01  1.24636283e-02  6.97128173e+06 
 1.07789176e+15  8.13372535e+33  1.70791000e+01  1.89692505e-01  6.73460000e+00  1.26401594e-01  8.62064880e-02  5.85318840e-01  1.24278483e-02  6.98294093e+06 
 1.08966803e+15  8.18940291e+33  1.70811000e+01  1.89532544e-01  6.73160000e+00  1.26305993e-01  8.60907946e-02  5.85434182e-01  1.23891253e-02  6.99470243e+06 
 1.10144431e+15  8.24485481e+33  1.70821000e+01  1.89374135e-01  6.72760000e+00  1.26176194e-01  8.59869583e-02  5.85779122e-01  1.23547165e-02  7.00654871e+06 
 1.11322058e+15  8.30009104e+33  1.70841000e+01  1.89217204e-01  6.72460000e+00  1.26078797e-01  8.58747590e-02  5.85913979e-01  1.23173509e-02  7.01848074e+06 
 1.12499685e+15  8.35511172e+33  1.70861000e+01  1.89061782e-01  6.72160000e+00  1.25980555e-01  8.57642522e-02  5.86058239e-01  1.22806418e-02  7.03048729e+06 
 1.13677313e+15  8.40991879e+33  1.70881000e+01  1.88907862e-01  6.71760000e+00  1.25848338e-01  8.56553993e-02  5.86431272e-01  1.22445718e-02  7.04256244e+06 
 1.14854940e+15  8.46451930e+33  1.70901000e+01  1.88755457e-01  6.71460000e+00  1.25748566e-01  8.55481668e-02  5.86593747e-01  1.22091254e-02  7.05469708e+06 
 1.16032568e+15  8.51891100e+33  1.70921000e+01  1.88604526e-01  6.71160000e+00  1.25648062e-01  8.54425095e-02  5.86764979e-01  1.21742838e-02  7.06689061e+06 
 1.17210195e+15  8.57310023e+33  1.70941000e+01  1.88455107e-01  6.70860000e+00  1.25546878e-01  8.53384041e-02  5.86944850e-01  1.21400345e-02  7.07913102e+06 
 1.18387823e+15  8.62709077e+33  1.70961000e+01  1.88307172e-01  6.70560000e+00  1.25445045e-01  8.52358094e-02  5.87133129e-01  1.21063605e-02  7.09141539e+06 
 1.19565450e+15  8.68088000e+33  1.70981000e+01  1.88160725e-01  6.70260000e+00  1.25342595e-01  8.51346992e-02  5.87329669e-01  1.20732492e-02  7.10373768e+06 
 1.20743078e+15  8.73447648e+33  1.71011000e+01  1.88015745e-01  6.69960000e+00  1.25239562e-01  8.50250873e-02  5.87534243e-01  1.20371638e-02  7.11609417e+06 
 1.21920705e+15  8.78788011e+33  1.71031000e+01  1.87872229e-01  6.69660000e+00  1.25135975e-01  8.49268503e-02  5.87746705e-01  1.20051419e-02  7.12847959e+06 
 1.23098332e+15  8.84109245e+33  1.71051000e+01  1.87730173e-01  6.69360000e+00  1.25031865e-01  8.48300010e-02  5.87966891e-01  1.19736406e-02  7.14088906e+06 
 1.24275960e+15  8.89411958e+33  1.71081000e+01  1.87589558e-01  6.69060000e+00  1.24927260e-01  8.47245984e-02  5.88194603e-01  1.19391556e-02  7.15331899e+06 
 1.25453587e+15  8.94695932e+33  1.71101000e+01  1.87450386e-01  6.68760000e+00  1.24822187e-01  8.46304452e-02  5.88429725e-01  1.19086658e-02  7.16576444e+06 
 1.26631215e+15  8.99961711e+33  1.71121000e+01  1.87312640e-01  6.68460000e+00  1.24716671e-01  8.45375905e-02  5.88672070e-01  1.18786585e-02  7.17822212e+06 
 1.27808842e+15  9.05209627e+33  1.71151000e+01  1.87176308e-01  6.68260000e+00  1.24643554e-01  8.44361378e-02  5.88702140e-01  1.18456604e-02  7.19068852e+06 
 1.28986470e+15  9.10439408e+33  1.71181000e+01  1.87041392e-01  6.67960000e+00  1.24537198e-01  8.43359614e-02  5.88958551e-01  1.18131428e-02  7.20315901e+06 
 1.30164097e+15  9.15651818e+33  1.71201000e+01  1.86907825e-01  6.67660000e+00  1.24430459e-01  8.42468546e-02  5.89221635e-01  1.17845289e-02  7.21563697e+06 
 1.31341725e+15  9.20846843e+33  1.71231000e+01  1.86775667e-01  6.67360000e+00  1.24323377e-01  8.41491202e-02  5.89491404e-01  1.17529228e-02  7.22810997e+06 
 1.32519352e+15  9.26024581e+33  1.71251000e+01  1.86644889e-01  6.67160000e+00  1.24248675e-01  8.40624014e-02  5.89548465e-01  1.17251867e-02  7.24057776e+06 
 1.33696979e+15  9.31185577e+33  1.71281000e+01  1.86515441e-01  6.66860000e+00  1.24140919e-01  8.39670112e-02  5.89831101e-01  1.16944505e-02  7.25304207e+06 
 1.34874607e+15  9.36329640e+33  1.71311000e+01  1.86387325e-01  6.66560000e+00  1.24032867e-01  8.38727629e-02  5.90119932e-01  1.16641385e-02  7.26549855e+06 
 1.36052234e+15  9.41457207e+33  1.71331000e+01  1.86260576e-01  6.66360000e+00  1.23957179e-01  8.37894297e-02  5.90195788e-01  1.16376412e-02  7.27793854e+06 
 1.37229862e+15  9.46568607e+33  1.71361000e+01  1.86135091e-01  6.66060000e+00  1.23848564e-01  8.36973827e-02  5.90496681e-01  1.16081392e-02  7.29037133e+06 
 1.38407489e+15  9.51663535e+33  1.71391000e+01  1.86010943e-01  6.65860000e+00  1.23772294e-01  8.36064256e-02  5.90584386e-01  1.15790377e-02  7.30278371e+06 
 1.39585117e+15  9.56742691e+33  1.71411000e+01  1.85888073e-01  6.65560000e+00  1.23663188e-01  8.35262638e-02  5.90896934e-01  1.15536917e-02  7.31517917e+06 
 1.40762744e+15  9.61806075e+33  1.71441000e+01  1.85766460e-01  6.65360000e+00  1.23586398e-01  8.34373724e-02  5.90995987e-01  1.15253444e-02  7.32755723e+06 
 1.41940371e+15  9.66853713e+33  1.71471000e+01  1.85646138e-01  6.65060000e+00  1.23476858e-01  8.33495031e-02  5.91319674e-01  1.14973700e-02  7.33990932e+06 
 1.43117999e+15  9.71886112e+33  1.71501000e+01  1.85527024e-01  6.64860000e+00  1.23399609e-01  8.32626139e-02  5.91429658e-01  1.14697539e-02  7.35224327e+06 
 1.44295626e+15  9.76903116e+33  1.71531000e+01  1.85409179e-01  6.64560000e+00  1.23289686e-01  8.31767087e-02  5.91764001e-01  1.14424948e-02  7.36454717e+06 
 1.45473254e+15  9.81905053e+33  1.71551000e+01  1.85292527e-01  6.64360000e+00  1.23212035e-01  8.31014379e-02  5.91884519e-01  1.14189072e-02  7.37682826e+06 
 1.46650881e+15  9.86892256e+33  1.71581000e+01  1.85177091e-01  6.64160000e+00  1.23134193e-01  8.30174050e-02  5.92010152e-01  1.13923228e-02  7.38907964e+06 
 1.47828509e+15  9.96578336e+33  1.71641000e+01  1.84953399e-01  6.63660000e+00  1.22946110e-01  8.28537050e-02  5.92504426e-01  1.13406271e-02  7.41308612e+06 
 1.49006136e+15  1.03102661e+34  1.71861000e+01  1.84107515e-01  6.61960000e+00  1.22295946e-01  8.22452101e-02  5.93964611e-01  1.11500164e-02  7.50538514e+06 
 1.50183764e+15  1.06637023e+34  1.72101000e+01  1.83170040e-01  6.60060000e+00  1.21578044e-01  8.15738759e-02  5.95583924e-01  1.09420468e-02  7.60872205e+06 
 1.51361391e+15  1.10263873e+34  1.72351000e+01  1.82152160e-01  6.57960000e+00  1.20800638e-01  8.08502875e-02  5.97357330e-01  1.07206296e-02  7.72122273e+06 
 1.52539018e+15  1.13982601e+34  1.72621000e+01  1.81063156e-01  6.55760000e+00  1.20001572e-01  8.00667585e-02  5.99066300e-01  1.04836332e-02  7.84147771e+06 
 1.53716646e+15  1.17796480e+34  1.72891000e+01  1.79909943e-01  6.53360000e+00  1.19154030e-01  7.92431094e-02  6.00926211e-01  1.02380389e-02  7.96840227e+06 
 1.54894273e+15  1.21706798e+34  1.73161000e+01  1.78699065e-01  6.50760000e+00  1.18262736e-01  7.83804352e-02  6.02935374e-01  9.98456446e-03  8.10096084e+06 
 1.56071901e+15  1.25713761e+34  1.73431000e+01  1.77436905e-01  6.48060000e+00  1.17362988e-01  7.74800345e-02  6.04875972e-01  9.72399999e-03  8.23810265e+06 
 1.57249528e+15  1.29821622e+34  1.73701000e+01  1.76128152e-01  6.45260000e+00  1.16458114e-01  7.65425401e-02  6.06743944e-01  9.45695926e-03  8.37891139e+06 
 1.58427156e+15  1.34029968e+34  1.73951000e+01  1.74778785e-01  6.42260000e+00  1.15520996e-01  7.55867849e-02  6.08756638e-01  9.18956899e-03  8.52225638e+06 
 1.59604783e+15  1.38340068e+34  1.74201000e+01  1.73393902e-01  6.39260000e+00  1.14615503e-01  7.45960559e-02  6.10478886e-01  8.91698429e-03  8.66703404e+06 
 1.60782411e+15  1.42756470e+34  1.74421000e+01  1.71977487e-01  6.36060000e+00  1.13684145e-01  7.35962783e-02  6.12338906e-01  8.64725101e-03  8.81215865e+06 
 1.61960038e+15  1.47277738e+34  1.74621000e+01  1.70535220e-01  6.32760000e+00  1.12759926e-01  7.25797027e-02  6.14121242e-01  8.37813868e-03  8.95628387e+06 
 1.63137665e+15  1.51906541e+34  1.74801000e+01  1.69071456e-01  6.29460000e+00  1.11874568e-01  7.15465868e-02  6.15606431e-01  8.10987126e-03  9.09809450e+06 
 1.64315293e+15  1.56646022e+34  1.74941000e+01  1.67590305e-01  6.25960000e+00  1.10972029e-01  7.05132431e-02  6.17222968e-01  7.84713800e-03  9.23619798e+06 
 1.65492920e+15  1.61495427e+34  1.75051000e+01  1.66097003e-01  6.22460000e+00  1.10112533e-01  6.94719693e-02  6.18539005e-01  7.58771202e-03  9.36899957e+06 
 1.66670548e+15  1.66458236e+34  1.75121000e+01  1.64595421e-01  6.18860000e+00  1.09269262e-01  6.84304429e-02  6.19766126e-01  7.33366888e-03  9.49493662e+06 
 1.67848175e+15  1.71536224e+34  1.75141000e+01  1.63090005e-01  6.15160000e+00  1.08444404e-01  6.73962891e-02  6.20902013e-01  7.08690069e-03  9.61229582e+06 
 1.69025803e+15  1.76729299e+34  1.75111000e+01  1.61585578e-01  6.11460000e+00  1.07667422e-01  6.63695131e-02  6.21730177e-01  6.84717342e-03  9.71927499e+06 
 1.70203430e+15  1.82041713e+34  1.75021000e+01  1.60085788e-01  6.07760000e+00  1.06939404e-01  6.53568823e-02  6.22244591e-01  6.61598634e-03  9.81408679e+06 
 1.71381058e+15  1.87473944e+34  1.74871000e+01  1.58595338e-01  6.03960000e+00  1.06234356e-01  6.43582489e-02  6.22661445e-01  6.39297358e-03  9.89482612e+06 
 1.72558685e+15  1.93026524e+34  1.74651000e+01  1.57118716e-01  6.00060000e+00  1.05553954e-01  6.33808255e-02  6.22980622e-01  6.17957311e-03  9.95961681e+06 
 1.73736312e+15  1.98704428e+34  1.74361000e+01  1.55659470e-01  5.96260000e+00  1.04952390e-01  6.24236203e-02  6.22760425e-01  5.97515189e-03  1.00065957e+07 
 1.74913940e+15  2.04506936e+34  1.73981000e+01  1.54222378e-01  5.92360000e+00  1.04377462e-01  6.15010597e-02  6.22437668e-01  5.78270259e-03  1.00339371e+07 
 1.76091567e+15  2.10435156e+34  1.73521000e+01  1.52811788e-01  5.88460000e+00  1.03856071e-01  6.06058084e-02  6.21793880e-01  5.59997099e-03  1.00399160e+07 
 1.77269195e+15  2.16494706e+34  1.72971000e+01  1.51430931e-01  5.84660000e+00  1.03414068e-01  5.97439944e-02  6.20601096e-01  5.42791547e-03  1.00229362e+07 
 1.78446822e+15  2.22683814e+34  1.72321000e+01  1.50084712e-01  5.80760000e+00  1.03000909e-01  5.89232365e-02  6.19303034e-01  5.26771886e-03  9.98158971e+06 
 1.79624450e+15  2.29004284e+34  1.71561000e+01  1.48777126e-01  5.76860000e+00  1.02642285e-01  5.81504713e-02  6.17679667e-01  5.12034465e-03  9.91470045e+06 
 1.80802077e+15  2.35461705e+34  1.70711000e+01  1.47511364e-01  5.73060000e+00  1.02362895e-01  5.74118176e-02  6.15501567e-01  4.98219424e-03  9.82130457e+06 
 1.81979704e+15  2.42054014e+34  1.69741000e+01  1.46292044e-01  5.69260000e+00  1.02137679e-01  5.67291236e-02  6.12996624e-01  4.85748706e-03  9.70086082e+06 
 1.83157332e+15  2.48783499e+34  1.68651000e+01  1.45122716e-01  5.65460000e+00  1.01966721e-01  5.61032683e-02  6.10165259e-01  4.74581164e-03  9.55314758e+06 
 1.84334959e+15  2.55655380e+34  1.67461000e+01  1.44006546e-01  5.61760000e+00  1.01873606e-01  5.55218575e-02  6.06777632e-01  4.64402623e-03  9.37821681e+06 
 1.85512587e+15  2.62667756e+34  1.66141000e+01  1.42947560e-01  5.58160000e+00  1.01856927e-01  5.50075467e-02  6.02839154e-01  4.55637645e-03  9.17673818e+06 
 1.86690214e+15  2.69823070e+34  1.64721000e+01  1.41949003e-01  5.54460000e+00  1.01870557e-01  5.45428447e-02  5.98809780e-01  4.47874389e-03  8.94968440e+06 
 1.87867842e+15  2.77126445e+34  1.63171000e+01  1.41013626e-01  5.50960000e+00  1.01982549e-01  5.41500421e-02  5.93999655e-01  4.41528879e-03  8.69835175e+06 
 1.89045469e+15  2.84576005e+34  1.61521000e+01  1.40144757e-01  5.47460000e+00  1.02146468e-01  5.38134948e-02  5.88879979e-01  4.36239535e-03  8.42469344e+06 
 1.90223097e+15  2.92174187e+34  1.59761000e+01  1.39345234e-01  5.43960000e+00  1.02362177e-01  5.35439401e-02  5.83460725e-01  4.32189908e-03  8.13085578e+06 
 1.91400724e+15  2.99926334e+34  1.57891000e+01  1.38617257e-01  5.40660000e+00  1.02672835e-01  5.33454702e-02  5.77272518e-01  4.29431809e-03  7.81921159e+06 
 1.92578351e+15  3.07830436e+34  1.55931000e+01  1.37963499e-01  5.37360000e+00  1.03033603e-01  5.32105864e-02  5.70803748e-01  4.27787946e-03  7.49269829e+06 
 1.93755979e+15  3.15888729e+34  1.53881000e+01  1.37385962e-01  5.34160000e+00  1.03465193e-01  5.31448763e-02  5.63828247e-01  4.27350695e-03  7.15428101e+06 
 1.94933606e+15  3.24107156e+34  1.51751000e+01  1.36886318e-01  5.31060000e+00  1.03967098e-01  5.31469702e-02  5.56351596e-01  4.28077671e-03  6.80688729e+06 
 1.96111234e+15  3.32483384e+34  1.49541000e+01  1.36466382e-01  5.28060000e+00  1.04537665e-01  5.32242761e-02  5.48395644e-01  4.30108056e-03  6.45385157e+06 
 1.97288861e+15  3.41019349e+34  1.47271000e+01  1.36127532e-01  5.25060000e+00  1.05155588e-01  5.33696926e-02  5.40225708e-01  4.33294560e-03  6.09828824e+06 
